group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53002422.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53083141.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53658140.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51981554.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56556313.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54196891.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55757933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53037989.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52391269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55224630.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53048218.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52465999.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52752495.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51477441.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52911032.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54505754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55665475.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56226252.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54119443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51515402.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54182560.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52424682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52815008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51829800.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52565846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52956507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52965966.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52602155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52235169.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52822908.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52967368.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54499052.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52678338.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53130433.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52794214.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51400208.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53016347.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51927624.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51891739.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56798684.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54528509.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55676081.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53994263.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52975636.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54515166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53931318.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54724171.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57126662.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54454388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53134253.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60315368.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59766670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55605653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54774048.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54940529.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53288743.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54560596.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52846924.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54069451.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52753440.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57014244.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52779589.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53010310.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53154840.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52839100.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54227025.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55398535.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52955398.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52882150.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52493704.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52638855.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53212879.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52634097.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52832938.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53038703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53317625.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53328485.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55398558.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56646767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55226113.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52774239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52469531.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53872454.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53124975.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54458063.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53710028.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55012691.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53321081.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52572862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52766591.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52731766.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54758336.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53257049.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53013332.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53329514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53177930.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53408942.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52449408.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55229626.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53170146.0,ns,13
