group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52958468.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54760009.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53419033.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51037343.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51933736.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52362691.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57529798.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52329171.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54475556.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52877136.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52230532.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52557116.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53747269.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52881264.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53923990.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52447891.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52719701.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53769100.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53495386.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54657276.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52570210.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54491455.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53814299.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53587745.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55193688.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52443064.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53540246.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54667290.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54639589.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53791046.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56667693.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54513612.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52818371.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53703923.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52053607.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51574638.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52206092.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52320367.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54027800.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52565276.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55140458.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54399277.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54085839.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52683669.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53037964.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54007272.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52387683.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52493993.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50694329.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52366406.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51747775.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52951483.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50948275.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55063818.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54106903.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54617170.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54768173.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54647376.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52894968.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53568331.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53520362.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54012124.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53127995.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52656470.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53327359.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53420804.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53999731.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52059831.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54849606.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53171987.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53830891.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53232591.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53357045.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54451949.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53298935.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53146850.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54756440.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54429447.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53108208.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52795881.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52644087.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53200130.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53896877.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54006934.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54388129.0,ns,12
