group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60663046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59939697.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59209792.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58774402.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59859205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59642036.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58939551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59297215.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59999447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59912626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59163743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59299910.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59203894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58601505.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59566048.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60387684.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58589798.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59822184.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59407517.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59022303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59186205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59534217.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59006899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59292745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58983087.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60248640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59406322.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58993900.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60263682.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59337238.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59572456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58754410.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60053630.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59649685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59144693.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59467506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60003832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59621085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59416853.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59061476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59760627.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60241424.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60341266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59696336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58789607.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59332627.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59383299.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58952553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59915476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59553959.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59743786.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60123747.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59631948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60765510.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59828431.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59948606.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59606922.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58759692.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58989409.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58744963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58933653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58687155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59012541.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58920112.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59471952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59052229.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58687121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58830834.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59627561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59341081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60254544.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59227861.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59507369.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59296968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58606099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59546204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59063847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59577341.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59010657.0,ns,4
