group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2267258.0,ns,3
bench_medium_complex_query,diesel,1000,,,3638928.0,ns,6
bench_medium_complex_query,diesel,1000,,,5154427.0,ns,9
bench_medium_complex_query,diesel,1000,,,6362682.0,ns,12
bench_medium_complex_query,diesel,1000,,,8901057.0,ns,15
bench_medium_complex_query,diesel,1000,,,8687082.0,ns,18
bench_medium_complex_query,diesel,1000,,,11706083.0,ns,21
bench_medium_complex_query,diesel,1000,,,11142105.0,ns,24
bench_medium_complex_query,diesel,1000,,,14823884.0,ns,27
bench_medium_complex_query,diesel,1000,,,14141135.0,ns,30
bench_medium_complex_query,diesel,1000,,,17726453.0,ns,33
bench_medium_complex_query,diesel,1000,,,18134567.0,ns,36
bench_medium_complex_query,diesel,1000,,,17852119.0,ns,39
bench_medium_complex_query,diesel,1000,,,23051870.0,ns,42
bench_medium_complex_query,diesel,1000,,,19610320.0,ns,45
bench_medium_complex_query,diesel,1000,,,23129716.0,ns,48
bench_medium_complex_query,diesel,1000,,,21764869.0,ns,51
bench_medium_complex_query,diesel,1000,,,23280479.0,ns,54
bench_medium_complex_query,diesel,1000,,,29945255.0,ns,57
bench_medium_complex_query,diesel,1000,,,26253579.0,ns,60
bench_medium_complex_query,diesel,1000,,,27103501.0,ns,63
bench_medium_complex_query,diesel,1000,,,34464734.0,ns,66
bench_medium_complex_query,diesel,1000,,,32464923.0,ns,69
bench_medium_complex_query,diesel,1000,,,37471016.0,ns,72
bench_medium_complex_query,diesel,1000,,,39882173.0,ns,75
bench_medium_complex_query,diesel,1000,,,33189276.0,ns,78
bench_medium_complex_query,diesel,1000,,,42563537.0,ns,81
bench_medium_complex_query,diesel,1000,,,43265623.0,ns,84
bench_medium_complex_query,diesel,1000,,,37309091.0,ns,87
bench_medium_complex_query,diesel,1000,,,46444098.0,ns,90
bench_medium_complex_query,diesel,1000,,,48208203.0,ns,93
bench_medium_complex_query,diesel,1000,,,40517815.0,ns,96
bench_medium_complex_query,diesel,1000,,,50544541.0,ns,99
bench_medium_complex_query,diesel,1000,,,42354085.0,ns,102
bench_medium_complex_query,diesel,1000,,,48892808.0,ns,105
bench_medium_complex_query,diesel,1000,,,54781876.0,ns,108
bench_medium_complex_query,diesel,1000,,,47592364.0,ns,111
bench_medium_complex_query,diesel,1000,,,53610819.0,ns,114
bench_medium_complex_query,diesel,1000,,,59650131.0,ns,117
bench_medium_complex_query,diesel,1000,,,51411435.0,ns,120
bench_medium_complex_query,diesel,1000,,,51096344.0,ns,123
bench_medium_complex_query,diesel,1000,,,64964899.0,ns,126
bench_medium_complex_query,diesel,1000,,,55697477.0,ns,129
bench_medium_complex_query,diesel,1000,,,60899637.0,ns,132
bench_medium_complex_query,diesel,1000,,,59423625.0,ns,135
bench_medium_complex_query,diesel,1000,,,70098561.0,ns,138
bench_medium_complex_query,diesel,1000,,,58687715.0,ns,141
bench_medium_complex_query,diesel,1000,,,59542109.0,ns,144
bench_medium_complex_query,diesel,1000,,,72060680.0,ns,147
bench_medium_complex_query,diesel,1000,,,65408298.0,ns,150
bench_medium_complex_query,diesel,1000,,,65690448.0,ns,153
bench_medium_complex_query,diesel,1000,,,65970763.0,ns,156
bench_medium_complex_query,diesel,1000,,,78026361.0,ns,159
bench_medium_complex_query,diesel,1000,,,68471149.0,ns,162
