group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1719769.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3103652.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3937776.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5563172.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6815690.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7180279.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9183929.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9240104.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11615527.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11525799.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12675555.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15075814.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14844492.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17907478.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18255920.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18071104.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21726806.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20359044.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23839077.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25129686.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23822106.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27671560.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25901867.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27293795.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31703253.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28833137.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30227349.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,35181565.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32710083.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37780494.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34960973.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,40319543.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,37152634.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37852089.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43716703.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40344490.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41495768.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46436050.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,44904922.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,45136012.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,52526506.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,52488913.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53724068.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,55193571.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50136664.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,55515871.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,55634872.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,60084197.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54468418.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55835429.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,59497946.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57934686.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,66663726.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59770372.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,69575049.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,64192674.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,65811097.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,65262517.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,66298340.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,70094592.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,68706914.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68793355.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,78922105.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,80181635.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,81971584.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73159241.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74112841.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75445378.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,81485150.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77902305.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,82267787.0,ns,355
