group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1841868.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2704852.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3724676.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4735969.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5710699.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6335012.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7391157.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8660120.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9686140.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10573577.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11273271.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12481860.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13580926.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15277491.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15400176.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16932803.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17486063.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18495047.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19347739.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20798848.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21804086.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22911196.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24198786.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24705788.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25839497.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27297860.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27582033.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28980317.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29303214.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31686261.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32163309.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33289988.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34965853.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34828996.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36626807.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37544342.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39537464.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40114458.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40422245.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,44994274.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43297910.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,46153474.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,45116938.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45847818.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,50513043.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,49155572.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48717337.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,52393376.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50400662.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51518243.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,53314645.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53595754.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53569024.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,57639672.0,ns,540
