group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1901128.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1,,,3049595.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1,,,3887865.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1,,,5714295.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1,,,5979220.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1,,,8145438.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1,,,9548810.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1,,,9197416.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1,,,10277627.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1,,,13231383.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1,,,12617791.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1,,,13692962.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1,,,14573952.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1,,,15720536.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1,,,17741807.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1,,,17827788.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1,,,19234204.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1,,,19933124.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1,,,24655473.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1,,,22529287.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1,,,23570567.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1,,,24602883.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1,,,26291708.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1,,,30601659.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1,,,28127227.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1,,,29255854.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1,,,34426656.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1,,,30722834.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1,,,37352913.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1,,,38781251.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1,,,34255618.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1,,,35206468.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1,,,36243608.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1,,,43719681.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1,,,38623517.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,1,,,39832927.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1,,,41873144.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,1,,,42064641.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1,,,43297946.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,1,,,50596679.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1,,,47300034.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,1,,,50412153.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1,,,47991520.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,1,,,55780065.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1,,,55481913.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,1,,,51060742.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1,,,52563669.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,1,,,52871993.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,54125195.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,64064422.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,56133395.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,66895374.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,60853283.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,69479142.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,62538060.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,61787852.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,62941138.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,74828200.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,64793765.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,76780085.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,67079579.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,70712089.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,77288341.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,70679857.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,80542281.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,72686933.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,85887783.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,75081075.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,76136511.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,77597793.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,90581236.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,81590218.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,80837628.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,82796753.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,91953077.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,83649079.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,85540327.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,94567940.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,89400216.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,88619342.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,102440199.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,90784314.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,92151587.0,ns,498
