group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,970657.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1842110.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3599833.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4728724.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5838370.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5354118.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6204803.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9242268.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10586510.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11234422.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,11329954.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10803066.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15151623.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12743931.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13418677.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,17738471.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15271007.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16513049.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22613940.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18424889.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,18905625.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26079904.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,20782590.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,26876419.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,28288071.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,23522431.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24436324.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25428768.0,ns,280
