group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1139496.0,ns,10
bench_trivial_query,diesel,100,,,2066732.0,ns,20
bench_trivial_query,diesel,100,,,3740925.0,ns,30
bench_trivial_query,diesel,100,,,3989473.0,ns,40
bench_trivial_query,diesel,100,,,5404529.0,ns,50
bench_trivial_query,diesel,100,,,7284788.0,ns,60
bench_trivial_query,diesel,100,,,6892339.0,ns,70
bench_trivial_query,diesel,100,,,9700537.0,ns,80
bench_trivial_query,diesel,100,,,11046502.0,ns,90
bench_trivial_query,diesel,100,,,9672154.0,ns,100
bench_trivial_query,diesel,100,,,13265741.0,ns,110
bench_trivial_query,diesel,100,,,11707663.0,ns,120
bench_trivial_query,diesel,100,,,15523773.0,ns,130
bench_trivial_query,diesel,100,,,16543777.0,ns,140
bench_trivial_query,diesel,100,,,17034795.0,ns,150
bench_trivial_query,diesel,100,,,19277362.0,ns,160
bench_trivial_query,diesel,100,,,16710197.0,ns,170
bench_trivial_query,diesel,100,,,21876446.0,ns,180
bench_trivial_query,diesel,100,,,23250203.0,ns,190
bench_trivial_query,diesel,100,,,20112114.0,ns,200
bench_trivial_query,diesel,100,,,25340359.0,ns,210
bench_trivial_query,diesel,100,,,21525855.0,ns,220
bench_trivial_query,diesel,100,,,22965733.0,ns,230
bench_trivial_query,diesel,100,,,23416536.0,ns,240
bench_trivial_query,diesel,100,,,24839526.0,ns,250
bench_trivial_query,diesel,100,,,31569449.0,ns,260
bench_trivial_query,diesel,100,,,26923452.0,ns,270
bench_trivial_query,diesel,100,,,33012770.0,ns,280
bench_trivial_query,diesel,100,,,34955185.0,ns,290
bench_trivial_query,diesel,100,,,29769950.0,ns,300
bench_trivial_query,diesel,100,,,34839005.0,ns,310
bench_trivial_query,diesel,100,,,34399788.0,ns,320
bench_trivial_query,diesel,100,,,32033283.0,ns,330
bench_trivial_query,diesel,100,,,40911280.0,ns,340
bench_trivial_query,diesel,100,,,34640492.0,ns,350
bench_trivial_query,diesel,100,,,35890496.0,ns,360
bench_trivial_query,diesel,100,,,45004698.0,ns,370
bench_trivial_query,diesel,100,,,37701095.0,ns,380
bench_trivial_query,diesel,100,,,40123153.0,ns,390
bench_trivial_query,diesel,100,,,48169479.0,ns,400
bench_trivial_query,diesel,100,,,40570609.0,ns,410
bench_trivial_query,diesel,100,,,44411171.0,ns,420
bench_trivial_query,diesel,100,,,42676222.0,ns,430
bench_trivial_query,diesel,100,,,52333747.0,ns,440
bench_trivial_query,diesel,100,,,43864972.0,ns,450
bench_trivial_query,diesel,100,,,55893494.0,ns,460
bench_trivial_query,diesel,100,,,47319916.0,ns,470
bench_trivial_query,diesel,100,,,48507380.0,ns,480
bench_trivial_query,diesel,100,,,47791447.0,ns,490
bench_trivial_query,diesel,100,,,49355746.0,ns,500
bench_trivial_query,diesel,100,,,62137212.0,ns,510
bench_trivial_query,diesel,100,,,51949847.0,ns,520
bench_trivial_query,diesel,100,,,55012155.0,ns,530
bench_trivial_query,diesel,100,,,53429053.0,ns,540
bench_trivial_query,diesel,100,,,54425800.0,ns,550
bench_trivial_query,diesel,100,,,61208383.0,ns,560
bench_trivial_query,diesel,100,,,60642537.0,ns,570
bench_trivial_query,diesel,100,,,58139569.0,ns,580
bench_trivial_query,diesel,100,,,58591104.0,ns,590
bench_trivial_query,diesel,100,,,62157224.0,ns,600
bench_trivial_query,diesel,100,,,71282293.0,ns,610
bench_trivial_query,diesel,100,,,63262084.0,ns,620
bench_trivial_query,diesel,100,,,61858530.0,ns,630
bench_trivial_query,diesel,100,,,67252546.0,ns,640
bench_trivial_query,diesel,100,,,75834244.0,ns,650
bench_trivial_query,diesel,100,,,71833377.0,ns,660
bench_trivial_query,diesel,100,,,67130204.0,ns,670
bench_trivial_query,diesel,100,,,76106449.0,ns,680
bench_trivial_query,diesel,100,,,72825238.0,ns,690
bench_trivial_query,diesel,100,,,72140856.0,ns,700
bench_trivial_query,diesel,100,,,70589429.0,ns,710
bench_trivial_query,diesel,100,,,71316123.0,ns,720
bench_trivial_query,diesel,100,,,72775619.0,ns,730
bench_trivial_query,diesel,100,,,88460612.0,ns,740
bench_trivial_query,diesel,100,,,74270316.0,ns,750
bench_trivial_query,diesel,100,,,81569402.0,ns,760
bench_trivial_query,diesel,100,,,80911225.0,ns,770
bench_trivial_query,diesel,100,,,77566205.0,ns,780
bench_trivial_query,diesel,100,,,78565848.0,ns,790
bench_trivial_query,diesel,100,,,79229281.0,ns,800
bench_trivial_query,diesel,100,,,80678637.0,ns,810
bench_trivial_query,diesel,100,,,98360486.0,ns,820
bench_trivial_query,diesel,100,,,81123245.0,ns,830
bench_trivial_query,diesel,100,,,92444188.0,ns,840
bench_trivial_query,diesel,100,,,83815493.0,ns,850
bench_trivial_query,diesel,100,,,104443629.0,ns,860
bench_trivial_query,diesel,100,,,88726148.0,ns,870
bench_trivial_query,diesel,100,,,92863448.0,ns,880
bench_trivial_query,diesel,100,,,99551682.0,ns,890
bench_trivial_query,diesel,100,,,90856395.0,ns,900
bench_trivial_query,diesel,100,,,102365784.0,ns,910
bench_trivial_query,diesel,100,,,109906256.0,ns,920
bench_trivial_query,diesel,100,,,106238994.0,ns,930
