group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1004377.0,ns,14
bench_trivial_query,diesel_async,100,,,1967891.0,ns,28
bench_trivial_query,diesel_async,100,,,3002261.0,ns,42
bench_trivial_query,diesel_async,100,,,4049760.0,ns,56
bench_trivial_query,diesel_async,100,,,5196813.0,ns,70
bench_trivial_query,diesel_async,100,,,6185551.0,ns,84
bench_trivial_query,diesel_async,100,,,7081365.0,ns,98
bench_trivial_query,diesel_async,100,,,8133091.0,ns,112
bench_trivial_query,diesel_async,100,,,9557172.0,ns,126
bench_trivial_query,diesel_async,100,,,10493734.0,ns,140
bench_trivial_query,diesel_async,100,,,10912125.0,ns,154
bench_trivial_query,diesel_async,100,,,12215069.0,ns,168
bench_trivial_query,diesel_async,100,,,13558250.0,ns,182
bench_trivial_query,diesel_async,100,,,13989867.0,ns,196
bench_trivial_query,diesel_async,100,,,14959579.0,ns,210
bench_trivial_query,diesel_async,100,,,16411163.0,ns,224
bench_trivial_query,diesel_async,100,,,18122137.0,ns,238
bench_trivial_query,diesel_async,100,,,18449951.0,ns,252
bench_trivial_query,diesel_async,100,,,19059913.0,ns,266
bench_trivial_query,diesel_async,100,,,20492310.0,ns,280
bench_trivial_query,diesel_async,100,,,21135154.0,ns,294
bench_trivial_query,diesel_async,100,,,23857089.0,ns,308
bench_trivial_query,diesel_async,100,,,23454296.0,ns,322
bench_trivial_query,diesel_async,100,,,25025209.0,ns,336
bench_trivial_query,diesel_async,100,,,27790257.0,ns,350
bench_trivial_query,diesel_async,100,,,27951051.0,ns,364
bench_trivial_query,diesel_async,100,,,26683754.0,ns,378
bench_trivial_query,diesel_async,100,,,30470048.0,ns,392
bench_trivial_query,diesel_async,100,,,28426558.0,ns,406
bench_trivial_query,diesel_async,100,,,30040991.0,ns,420
bench_trivial_query,diesel_async,100,,,30430923.0,ns,434
bench_trivial_query,diesel_async,100,,,33556705.0,ns,448
bench_trivial_query,diesel_async,100,,,35466877.0,ns,462
bench_trivial_query,diesel_async,100,,,34587353.0,ns,476
bench_trivial_query,diesel_async,100,,,36022176.0,ns,490
bench_trivial_query,diesel_async,100,,,37972640.0,ns,504
bench_trivial_query,diesel_async,100,,,37824276.0,ns,518
bench_trivial_query,diesel_async,100,,,38343454.0,ns,532
bench_trivial_query,diesel_async,100,,,39016993.0,ns,546
bench_trivial_query,diesel_async,100,,,40070940.0,ns,560
bench_trivial_query,diesel_async,100,,,41978117.0,ns,574
bench_trivial_query,diesel_async,100,,,42574672.0,ns,588
bench_trivial_query,diesel_async,100,,,43009475.0,ns,602
bench_trivial_query,diesel_async,100,,,44312339.0,ns,616
bench_trivial_query,diesel_async,100,,,46181854.0,ns,630
bench_trivial_query,diesel_async,100,,,48482095.0,ns,644
bench_trivial_query,diesel_async,100,,,48782614.0,ns,658
bench_trivial_query,diesel_async,100,,,49534852.0,ns,672
bench_trivial_query,diesel_async,100,,,50533206.0,ns,686
bench_trivial_query,diesel_async,100,,,51117463.0,ns,700
bench_trivial_query,diesel_async,100,,,52954424.0,ns,714
bench_trivial_query,diesel_async,100,,,53154235.0,ns,728
bench_trivial_query,diesel_async,100,,,52705837.0,ns,742
bench_trivial_query,diesel_async,100,,,55321597.0,ns,756
bench_trivial_query,diesel_async,100,,,57717716.0,ns,770
bench_trivial_query,diesel_async,100,,,60999318.0,ns,784
bench_trivial_query,diesel_async,100,,,56705692.0,ns,798
