group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1748013.0,ns,9
bench_medium_complex_query,wtx,100,,,2614436.0,ns,18
bench_medium_complex_query,wtx,100,,,3520793.0,ns,27
bench_medium_complex_query,wtx,100,,,4559428.0,ns,36
bench_medium_complex_query,wtx,100,,,6001900.0,ns,45
bench_medium_complex_query,wtx,100,,,7065351.0,ns,54
bench_medium_complex_query,wtx,100,,,8055084.0,ns,63
bench_medium_complex_query,wtx,100,,,7854188.0,ns,72
bench_medium_complex_query,wtx,100,,,8740609.0,ns,81
bench_medium_complex_query,wtx,100,,,9647496.0,ns,90
bench_medium_complex_query,wtx,100,,,12288678.0,ns,99
bench_medium_complex_query,wtx,100,,,11834131.0,ns,108
bench_medium_complex_query,wtx,100,,,12720581.0,ns,117
bench_medium_complex_query,wtx,100,,,13429809.0,ns,126
bench_medium_complex_query,wtx,100,,,14741382.0,ns,135
bench_medium_complex_query,wtx,100,,,16556364.0,ns,144
bench_medium_complex_query,wtx,100,,,16948162.0,ns,153
bench_medium_complex_query,wtx,100,,,17204929.0,ns,162
bench_medium_complex_query,wtx,100,,,18645908.0,ns,171
bench_medium_complex_query,wtx,100,,,19120962.0,ns,180
bench_medium_complex_query,wtx,100,,,22040037.0,ns,189
bench_medium_complex_query,wtx,100,,,20727936.0,ns,198
bench_medium_complex_query,wtx,100,,,23194490.0,ns,207
bench_medium_complex_query,wtx,100,,,24992051.0,ns,216
bench_medium_complex_query,wtx,100,,,26329537.0,ns,225
bench_medium_complex_query,wtx,100,,,25954116.0,ns,234
bench_medium_complex_query,wtx,100,,,27277942.0,ns,243
bench_medium_complex_query,wtx,100,,,28779308.0,ns,252
bench_medium_complex_query,wtx,100,,,28825986.0,ns,261
bench_medium_complex_query,wtx,100,,,28521652.0,ns,270
bench_medium_complex_query,wtx,100,,,30784395.0,ns,279
bench_medium_complex_query,wtx,100,,,32408865.0,ns,288
bench_medium_complex_query,wtx,100,,,32980266.0,ns,297
bench_medium_complex_query,wtx,100,,,31379633.0,ns,306
bench_medium_complex_query,wtx,100,,,33611293.0,ns,315
bench_medium_complex_query,wtx,100,,,34892158.0,ns,324
bench_medium_complex_query,wtx,100,,,34015338.0,ns,333
bench_medium_complex_query,wtx,100,,,36664770.0,ns,342
bench_medium_complex_query,wtx,100,,,36697241.0,ns,351
bench_medium_complex_query,wtx,100,,,41399818.0,ns,360
bench_medium_complex_query,wtx,100,,,40665234.0,ns,369
bench_medium_complex_query,wtx,100,,,38896389.0,ns,378
bench_medium_complex_query,wtx,100,,,44649843.0,ns,387
bench_medium_complex_query,wtx,100,,,45451451.0,ns,396
