group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1221830.0,ns,6
bench_insert,sea-orm,100,,,2133872.0,ns,12
bench_insert,sea-orm,100,,,2825071.0,ns,18
bench_insert,sea-orm,100,,,4149090.0,ns,24
bench_insert,sea-orm,100,,,4704108.0,ns,30
bench_insert,sea-orm,100,,,5991849.0,ns,36
bench_insert,sea-orm,100,,,6484721.0,ns,42
bench_insert,sea-orm,100,,,7939275.0,ns,48
bench_insert,sea-orm,100,,,8329343.0,ns,54
bench_insert,sea-orm,100,,,9565810.0,ns,60
bench_insert,sea-orm,100,,,10796516.0,ns,66
bench_insert,sea-orm,100,,,11276452.0,ns,72
bench_insert,sea-orm,100,,,12517127.0,ns,78
bench_insert,sea-orm,100,,,13385026.0,ns,84
bench_insert,sea-orm,100,,,14268628.0,ns,90
bench_insert,sea-orm,100,,,14927855.0,ns,96
bench_insert,sea-orm,100,,,16649035.0,ns,102
bench_insert,sea-orm,100,,,16998991.0,ns,108
bench_insert,sea-orm,100,,,18738737.0,ns,114
bench_insert,sea-orm,100,,,19283834.0,ns,120
bench_insert,sea-orm,100,,,19976888.0,ns,126
bench_insert,sea-orm,100,,,20303168.0,ns,132
bench_insert,sea-orm,100,,,21211461.0,ns,138
bench_insert,sea-orm,100,,,22148189.0,ns,144
bench_insert,sea-orm,100,,,23845895.0,ns,150
bench_insert,sea-orm,100,,,24851614.0,ns,156
bench_insert,sea-orm,100,,,26136271.0,ns,162
bench_insert,sea-orm,100,,,26491121.0,ns,168
bench_insert,sea-orm,100,,,28560013.0,ns,174
bench_insert,sea-orm,100,,,28589200.0,ns,180
bench_insert,sea-orm,100,,,28980777.0,ns,186
bench_insert,sea-orm,100,,,29883553.0,ns,192
bench_insert,sea-orm,100,,,32622424.0,ns,198
bench_insert,sea-orm,100,,,32109497.0,ns,204
bench_insert,sea-orm,100,,,33961864.0,ns,210
bench_insert,sea-orm,100,,,35750792.0,ns,216
bench_insert,sea-orm,100,,,35592135.0,ns,222
bench_insert,sea-orm,100,,,36572314.0,ns,228
bench_insert,sea-orm,100,,,36799819.0,ns,234
bench_insert,sea-orm,100,,,38577887.0,ns,240
bench_insert,sea-orm,100,,,40660443.0,ns,246
bench_insert,sea-orm,100,,,41587222.0,ns,252
bench_insert,sea-orm,100,,,40800024.0,ns,258
bench_insert,sea-orm,100,,,42737108.0,ns,264
bench_insert,sea-orm,100,,,43865834.0,ns,270
bench_insert,sea-orm,100,,,44973179.0,ns,276
bench_insert,sea-orm,100,,,45257832.0,ns,282
bench_insert,sea-orm,100,,,47938224.0,ns,288
bench_insert,sea-orm,100,,,48560003.0,ns,294
bench_insert,sea-orm,100,,,49139014.0,ns,300
bench_insert,sea-orm,100,,,49795069.0,ns,306
bench_insert,sea-orm,100,,,51428669.0,ns,312
bench_insert,sea-orm,100,,,50839618.0,ns,318
bench_insert,sea-orm,100,,,53433819.0,ns,324
bench_insert,sea-orm,100,,,52680823.0,ns,330
bench_insert,sea-orm,100,,,53261217.0,ns,336
bench_insert,sea-orm,100,,,55098685.0,ns,342
bench_insert,sea-orm,100,,,58234657.0,ns,348
bench_insert,sea-orm,100,,,57711422.0,ns,354
bench_insert,sea-orm,100,,,58406528.0,ns,360
bench_insert,sea-orm,100,,,60115154.0,ns,366
bench_insert,sea-orm,100,,,61959798.0,ns,372
bench_insert,sea-orm,100,,,61585985.0,ns,378
bench_insert,sea-orm,100,,,61181517.0,ns,384
bench_insert,sea-orm,100,,,62955264.0,ns,390
bench_insert,sea-orm,100,,,64044667.0,ns,396
bench_insert,sea-orm,100,,,67068732.0,ns,402
bench_insert,sea-orm,100,,,67181001.0,ns,408
bench_insert,sea-orm,100,,,67428627.0,ns,414
bench_insert,sea-orm,100,,,67128463.0,ns,420
bench_insert,sea-orm,100,,,71223084.0,ns,426
bench_insert,sea-orm,100,,,71297543.0,ns,432
bench_insert,sea-orm,100,,,72624650.0,ns,438
bench_insert,sea-orm,100,,,71236146.0,ns,444
bench_insert,sea-orm,100,,,74784610.0,ns,450
bench_insert,sea-orm,100,,,76017340.0,ns,456
bench_insert,sea-orm,100,,,74948566.0,ns,462
bench_insert,sea-orm,100,,,76631275.0,ns,468
bench_insert,sea-orm,100,,,76789914.0,ns,474
bench_insert,sea-orm,100,,,77485259.0,ns,480
bench_insert,sea-orm,100,,,80748838.0,ns,486
bench_insert,sea-orm,100,,,80344225.0,ns,492
bench_insert,sea-orm,100,,,79721232.0,ns,498
bench_insert,sea-orm,100,,,82009672.0,ns,504
bench_insert,sea-orm,100,,,83605289.0,ns,510
bench_insert,sea-orm,100,,,84052905.0,ns,516
bench_insert,sea-orm,100,,,86668097.0,ns,522
bench_insert,sea-orm,100,,,85780439.0,ns,528
bench_insert,sea-orm,100,,,88528215.0,ns,534
bench_insert,sea-orm,100,,,88195084.0,ns,540
bench_insert,sea-orm,100,,,89547075.0,ns,546
bench_insert,sea-orm,100,,,89453532.0,ns,552
bench_insert,sea-orm,100,,,90524441.0,ns,558
bench_insert,sea-orm,100,,,91295258.0,ns,564
bench_insert,sea-orm,100,,,90638143.0,ns,570
bench_insert,sea-orm,100,,,95470380.0,ns,576
bench_insert,sea-orm,100,,,93718581.0,ns,582
bench_insert,sea-orm,100,,,94177589.0,ns,588
bench_insert,sea-orm,100,,,98187781.0,ns,594
bench_insert,sea-orm,100,,,98768053.0,ns,600
