group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1103896.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2181223.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3238524.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4317644.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5386907.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6507312.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7584860.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8695590.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9788676.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10780123.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,11898507.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,12963460.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14122850.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15157068.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16243833.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17343841.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18477113.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19551834.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20666071.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,21872247.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,22802290.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,23818164.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,24944662.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26130271.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27385359.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28181292.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29259661.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,30522995.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,31387485.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,32531506.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,33869549.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,34774585.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,35831264.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37015590.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,37998801.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40295070.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,40924341.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,41535009.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,42704088.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,43399994.0,ns,160
