group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1733335.0,ns,1536
bench_trivial_query,diesel,1,,,2012235.0,ns,3072
bench_trivial_query,diesel,1,,,3033451.0,ns,4608
bench_trivial_query,diesel,1,,,3993373.0,ns,6144
bench_trivial_query,diesel,1,,,4996795.0,ns,7680
bench_trivial_query,diesel,1,,,5991141.0,ns,9216
bench_trivial_query,diesel,1,,,6958306.0,ns,10752
bench_trivial_query,diesel,1,,,7971236.0,ns,12288
bench_trivial_query,diesel,1,,,8957998.0,ns,13824
bench_trivial_query,diesel,1,,,10034938.0,ns,15360
bench_trivial_query,diesel,1,,,10956818.0,ns,16896
bench_trivial_query,diesel,1,,,12018409.0,ns,18432
bench_trivial_query,diesel,1,,,12917397.0,ns,19968
bench_trivial_query,diesel,1,,,13992775.0,ns,21504
bench_trivial_query,diesel,1,,,14945883.0,ns,23040
bench_trivial_query,diesel,1,,,15979312.0,ns,24576
bench_trivial_query,diesel,1,,,16984677.0,ns,26112
bench_trivial_query,diesel,1,,,17812734.0,ns,27648
bench_trivial_query,diesel,1,,,19061423.0,ns,29184
bench_trivial_query,diesel,1,,,19964879.0,ns,30720
bench_trivial_query,diesel,1,,,20937414.0,ns,32256
bench_trivial_query,diesel,1,,,21753267.0,ns,33792
bench_trivial_query,diesel,1,,,22925585.0,ns,35328
bench_trivial_query,diesel,1,,,23934257.0,ns,36864
bench_trivial_query,diesel,1,,,24897435.0,ns,38400
bench_trivial_query,diesel,1,,,26079591.0,ns,39936
bench_trivial_query,diesel,1,,,26899321.0,ns,41472
bench_trivial_query,diesel,1,,,28353035.0,ns,43008
bench_trivial_query,diesel,1,,,28932766.0,ns,44544
bench_trivial_query,diesel,1,,,29972376.0,ns,46080
bench_trivial_query,diesel,1,,,31001387.0,ns,47616
bench_trivial_query,diesel,1,,,32733710.0,ns,49152
bench_trivial_query,diesel,1,,,32785847.0,ns,50688
bench_trivial_query,diesel,1,,,33906138.0,ns,52224
bench_trivial_query,diesel,1,,,34802430.0,ns,53760
bench_trivial_query,diesel,1,,,35760329.0,ns,55296
bench_trivial_query,diesel,1,,,36985414.0,ns,56832
bench_trivial_query,diesel,1,,,37435574.0,ns,58368
bench_trivial_query,diesel,1,,,38756099.0,ns,59904
bench_trivial_query,diesel,1,,,39462688.0,ns,61440
bench_trivial_query,diesel,1,,,41009685.0,ns,62976
bench_trivial_query,diesel,1,,,41538683.0,ns,64512
bench_trivial_query,diesel,1,,,42706902.0,ns,66048
bench_trivial_query,diesel,1,,,43722618.0,ns,67584
bench_trivial_query,diesel,1,,,44808324.0,ns,69120
bench_trivial_query,diesel,1,,,45630248.0,ns,70656
bench_trivial_query,diesel,1,,,46516723.0,ns,72192
bench_trivial_query,diesel,1,,,47449363.0,ns,73728
bench_trivial_query,diesel,1,,,48507247.0,ns,75264
bench_trivial_query,diesel,1,,,49506933.0,ns,76800
bench_trivial_query,diesel,1,,,50417783.0,ns,78336
bench_trivial_query,diesel,1,,,51670541.0,ns,79872
bench_trivial_query,diesel,1,,,52669825.0,ns,81408
bench_trivial_query,diesel,1,,,53310912.0,ns,82944
bench_trivial_query,diesel,1,,,54971962.0,ns,84480
bench_trivial_query,diesel,1,,,55691916.0,ns,86016
bench_trivial_query,diesel,1,,,56567650.0,ns,87552
bench_trivial_query,diesel,1,,,57230196.0,ns,89088
bench_trivial_query,diesel,1,,,58271720.0,ns,90624
bench_trivial_query,diesel,1,,,59727477.0,ns,92160
bench_trivial_query,diesel,1,,,60458131.0,ns,93696
bench_trivial_query,diesel,1,,,61837585.0,ns,95232
bench_trivial_query,diesel,1,,,62307783.0,ns,96768
bench_trivial_query,diesel,1,,,63594373.0,ns,98304
bench_trivial_query,diesel,1,,,64287387.0,ns,99840
bench_trivial_query,diesel,1,,,66715207.0,ns,101376
bench_trivial_query,diesel,1,,,67239857.0,ns,102912
bench_trivial_query,diesel,1,,,67418030.0,ns,104448
bench_trivial_query,diesel,1,,,68030743.0,ns,105984
bench_trivial_query,diesel,1,,,68814556.0,ns,107520
bench_trivial_query,diesel,1,,,71049727.0,ns,109056
bench_trivial_query,diesel,1,,,71237338.0,ns,110592
bench_trivial_query,diesel,1,,,72093055.0,ns,112128
bench_trivial_query,diesel,1,,,73104873.0,ns,113664
bench_trivial_query,diesel,1,,,74225935.0,ns,115200
bench_trivial_query,diesel,1,,,74856702.0,ns,116736
bench_trivial_query,diesel,1,,,76424157.0,ns,118272
bench_trivial_query,diesel,1,,,77022664.0,ns,119808
bench_trivial_query,diesel,1,,,78622290.0,ns,121344
bench_trivial_query,diesel,1,,,79577292.0,ns,122880
bench_trivial_query,diesel,1,,,80375392.0,ns,124416
bench_trivial_query,diesel,1,,,81284037.0,ns,125952
bench_trivial_query,diesel,1,,,82050437.0,ns,127488
bench_trivial_query,diesel,1,,,84066830.0,ns,129024
bench_trivial_query,diesel,1,,,84575770.0,ns,130560
bench_trivial_query,diesel,1,,,85231775.0,ns,132096
bench_trivial_query,diesel,1,,,86267828.0,ns,133632
bench_trivial_query,diesel,1,,,87322476.0,ns,135168
bench_trivial_query,diesel,1,,,88515884.0,ns,136704
bench_trivial_query,diesel,1,,,89484191.0,ns,138240
bench_trivial_query,diesel,1,,,90223220.0,ns,139776
bench_trivial_query,diesel,1,,,90962249.0,ns,141312
bench_trivial_query,diesel,1,,,92135128.0,ns,142848
bench_trivial_query,diesel,1,,,93195137.0,ns,144384
bench_trivial_query,diesel,1,,,95238239.0,ns,145920
bench_trivial_query,diesel,1,,,94806183.0,ns,147456
bench_trivial_query,diesel,1,,,96018245.0,ns,148992
bench_trivial_query,diesel,1,,,96542964.0,ns,150528
bench_trivial_query,diesel,1,,,98279896.0,ns,152064
bench_trivial_query,diesel,1,,,99204481.0,ns,153600
