group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1612009.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3378097.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5017918.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6434142.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8644548.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10180275.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11799055.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10925398.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15241019.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15412183.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18617534.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20496773.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20906717.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22546531.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23521516.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26167705.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25351135.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26962515.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32353675.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31195609.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33225620.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35846956.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35631500.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37540696.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39882248.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39335339.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42825328.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43559455.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43541176.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46198371.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46257661.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42350434.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51355745.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57872824.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55590021.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55823767.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58397740.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55286486.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58508597.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58814938.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66213376.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63565706.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57414450.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70658165.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68384570.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70922076.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71446202.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75025829.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74165146.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70274931.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72681883.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72386373.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73156682.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78297382.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83728858.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89185591.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83666051.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87785082.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89066159.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90322977.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94490603.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92335606.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93693518.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95132890.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103167071.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100819885.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89839927.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100592926.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103985585.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104028245.0,ns,210
