group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50160567.0,ns,25
bench_medium_complex_query,diesel,10000,,,50285850.0,ns,25
bench_medium_complex_query,diesel,10000,,,50164815.0,ns,25
bench_medium_complex_query,diesel,10000,,,50107719.0,ns,25
bench_medium_complex_query,diesel,10000,,,50364296.0,ns,25
bench_medium_complex_query,diesel,10000,,,50189532.0,ns,25
bench_medium_complex_query,diesel,10000,,,50362053.0,ns,25
bench_medium_complex_query,diesel,10000,,,50187107.0,ns,25
bench_medium_complex_query,diesel,10000,,,50502474.0,ns,25
bench_medium_complex_query,diesel,10000,,,50386528.0,ns,25
bench_medium_complex_query,diesel,10000,,,50277335.0,ns,25
bench_medium_complex_query,diesel,10000,,,50315576.0,ns,25
bench_medium_complex_query,diesel,10000,,,50458793.0,ns,25
bench_medium_complex_query,diesel,10000,,,50139258.0,ns,25
bench_medium_complex_query,diesel,10000,,,50035945.0,ns,25
bench_medium_complex_query,diesel,10000,,,50411775.0,ns,25
bench_medium_complex_query,diesel,10000,,,50370588.0,ns,25
bench_medium_complex_query,diesel,10000,,,50275501.0,ns,25
bench_medium_complex_query,diesel,10000,,,50390789.0,ns,25
bench_medium_complex_query,diesel,10000,,,50243227.0,ns,25
bench_medium_complex_query,diesel,10000,,,50157126.0,ns,25
bench_medium_complex_query,diesel,10000,,,50286257.0,ns,25
bench_medium_complex_query,diesel,10000,,,50368931.0,ns,25
bench_medium_complex_query,diesel,10000,,,50261760.0,ns,25
bench_medium_complex_query,diesel,10000,,,50292518.0,ns,25
bench_medium_complex_query,diesel,10000,,,50679298.0,ns,25
bench_medium_complex_query,diesel,10000,,,50238608.0,ns,25
bench_medium_complex_query,diesel,10000,,,50342070.0,ns,25
bench_medium_complex_query,diesel,10000,,,50352680.0,ns,25
bench_medium_complex_query,diesel,10000,,,50478094.0,ns,25
bench_medium_complex_query,diesel,10000,,,50085332.0,ns,25
bench_medium_complex_query,diesel,10000,,,50168387.0,ns,25
bench_medium_complex_query,diesel,10000,,,50083189.0,ns,25
bench_medium_complex_query,diesel,10000,,,50209083.0,ns,25
bench_medium_complex_query,diesel,10000,,,50222027.0,ns,25
bench_medium_complex_query,diesel,10000,,,50230644.0,ns,25
bench_medium_complex_query,diesel,10000,,,50339747.0,ns,25
bench_medium_complex_query,diesel,10000,,,50220645.0,ns,25
bench_medium_complex_query,diesel,10000,,,50178125.0,ns,25
bench_medium_complex_query,diesel,10000,,,50321843.0,ns,25
bench_medium_complex_query,diesel,10000,,,50219212.0,ns,25
bench_medium_complex_query,diesel,10000,,,50405649.0,ns,25
bench_medium_complex_query,diesel,10000,,,50332032.0,ns,25
