group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54576519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53533699.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53851577.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54246018.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53598069.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56066623.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57545243.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53435423.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53884327.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56396824.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56389580.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54266657.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54383716.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56933930.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54708337.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56594758.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54155277.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56947859.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57621379.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56456190.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57646154.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53485869.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61265651.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60062735.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56494322.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60819001.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56659948.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56201045.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59194846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59796091.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63973864.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53698785.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56898377.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58786092.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56349694.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53952021.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58007454.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53375988.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53966809.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58621760.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56880023.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55649086.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56283911.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57134945.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56325704.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53507165.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53949386.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53443354.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56636368.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53656025.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57258208.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56330596.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54560076.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53501925.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53730685.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53294825.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53563430.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53391206.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53401636.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54349890.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54110460.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57760800.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60494475.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54654314.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54331335.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54628985.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57915215.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59712082.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56843704.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57476334.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54433749.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54031050.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55816586.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54286351.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55227041.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53899914.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54377630.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53615872.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54130389.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61485412.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54170054.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54172949.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57085142.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56482434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59471294.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53955087.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56676801.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56799249.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53590003.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57160445.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57717813.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53566774.0,ns,16
