group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2183628.0,ns,3
bench_insert,sea-orm,1,,,3035810.0,ns,6
bench_insert,sea-orm,1,,,3943736.0,ns,9
bench_insert,sea-orm,1,,,5125052.0,ns,12
bench_insert,sea-orm,1,,,5717578.0,ns,15
bench_insert,sea-orm,1,,,7137089.0,ns,18
bench_insert,sea-orm,1,,,7895317.0,ns,21
bench_insert,sea-orm,1,,,9175205.0,ns,24
bench_insert,sea-orm,1,,,10919863.0,ns,27
bench_insert,sea-orm,1,,,9673583.0,ns,30
bench_insert,sea-orm,1,,,10675795.0,ns,33
bench_insert,sea-orm,1,,,13704083.0,ns,36
bench_insert,sea-orm,1,,,19271802.0,ns,39
bench_insert,sea-orm,1,,,15318115.0,ns,42
bench_insert,sea-orm,1,,,15817821.0,ns,45
bench_insert,sea-orm,1,,,19785913.0,ns,48
bench_insert,sea-orm,1,,,18321837.0,ns,51
bench_insert,sea-orm,1,,,18303573.0,ns,54
bench_insert,sea-orm,1,,,19733832.0,ns,57
bench_insert,sea-orm,1,,,20574524.0,ns,60
bench_insert,sea-orm,1,,,20783404.0,ns,63
bench_insert,sea-orm,1,,,26875652.0,ns,66
bench_insert,sea-orm,1,,,22616257.0,ns,69
bench_insert,sea-orm,1,,,25041807.0,ns,72
bench_insert,sea-orm,1,,,24368419.0,ns,75
bench_insert,sea-orm,1,,,43723726.0,ns,78
bench_insert,sea-orm,1,,,28825934.0,ns,81
bench_insert,sea-orm,1,,,31308550.0,ns,84
bench_insert,sea-orm,1,,,30997640.0,ns,87
bench_insert,sea-orm,1,,,31350028.0,ns,90
bench_insert,sea-orm,1,,,32712101.0,ns,93
bench_insert,sea-orm,1,,,36114235.0,ns,96
bench_insert,sea-orm,1,,,33126728.0,ns,99
bench_insert,sea-orm,1,,,35697928.0,ns,102
bench_insert,sea-orm,1,,,37523507.0,ns,105
bench_insert,sea-orm,1,,,39903091.0,ns,108
bench_insert,sea-orm,1,,,41047949.0,ns,111
bench_insert,sea-orm,1,,,39335294.0,ns,114
bench_insert,sea-orm,1,,,42038990.0,ns,117
bench_insert,sea-orm,1,,,39653395.0,ns,120
bench_insert,sea-orm,1,,,40817569.0,ns,123
bench_insert,sea-orm,1,,,48790549.0,ns,126
bench_insert,sea-orm,1,,,46787909.0,ns,129
bench_insert,sea-orm,1,,,50431313.0,ns,132
bench_insert,sea-orm,1,,,47427373.0,ns,135
bench_insert,sea-orm,1,,,49428129.0,ns,138
bench_insert,sea-orm,1,,,50256977.0,ns,141
bench_insert,sea-orm,1,,,57089117.0,ns,144
bench_insert,sea-orm,1,,,56598901.0,ns,147
bench_insert,sea-orm,1,,,57401310.0,ns,150
bench_insert,sea-orm,1,,,63191764.0,ns,153
bench_insert,sea-orm,1,,,55709841.0,ns,156
bench_insert,sea-orm,1,,,68137410.0,ns,159
bench_insert,sea-orm,1,,,58587275.0,ns,162
bench_insert,sea-orm,1,,,58648548.0,ns,165
bench_insert,sea-orm,1,,,58145118.0,ns,168
bench_insert,sea-orm,1,,,60496363.0,ns,171
bench_insert,sea-orm,1,,,61387835.0,ns,174
bench_insert,sea-orm,1,,,62796333.0,ns,177
bench_insert,sea-orm,1,,,67480123.0,ns,180
bench_insert,sea-orm,1,,,70385551.0,ns,183
bench_insert,sea-orm,1,,,72605922.0,ns,186
bench_insert,sea-orm,1,,,70358679.0,ns,189
bench_insert,sea-orm,1,,,77082766.0,ns,192
bench_insert,sea-orm,1,,,67264981.0,ns,195
bench_insert,sea-orm,1,,,71300691.0,ns,198
bench_insert,sea-orm,1,,,75620579.0,ns,201
bench_insert,sea-orm,1,,,73181120.0,ns,204
bench_insert,sea-orm,1,,,70679147.0,ns,207
bench_insert,sea-orm,1,,,79894678.0,ns,210
bench_insert,sea-orm,1,,,77416159.0,ns,213
bench_insert,sea-orm,1,,,76517440.0,ns,216
bench_insert,sea-orm,1,,,79135356.0,ns,219
bench_insert,sea-orm,1,,,81436479.0,ns,222
bench_insert,sea-orm,1,,,82401141.0,ns,225
bench_insert,sea-orm,1,,,82695902.0,ns,228
bench_insert,sea-orm,1,,,89421091.0,ns,231
bench_insert,sea-orm,1,,,90997866.0,ns,234
bench_insert,sea-orm,1,,,84719879.0,ns,237
bench_insert,sea-orm,1,,,88398963.0,ns,240
bench_insert,sea-orm,1,,,84976325.0,ns,243
bench_insert,sea-orm,1,,,84853170.0,ns,246
bench_insert,sea-orm,1,,,93759814.0,ns,249
bench_insert,sea-orm,1,,,91398515.0,ns,252
bench_insert,sea-orm,1,,,92774935.0,ns,255
bench_insert,sea-orm,1,,,95845538.0,ns,258
bench_insert,sea-orm,1,,,86161284.0,ns,261
bench_insert,sea-orm,1,,,94635999.0,ns,264
bench_insert,sea-orm,1,,,93063643.0,ns,267
bench_insert,sea-orm,1,,,103714886.0,ns,270
bench_insert,sea-orm,1,,,100434241.0,ns,273
bench_insert,sea-orm,1,,,99078501.0,ns,276
bench_insert,sea-orm,1,,,103499664.0,ns,279
bench_insert,sea-orm,1,,,113580932.0,ns,282
bench_insert,sea-orm,1,,,111151516.0,ns,285
bench_insert,sea-orm,1,,,107728033.0,ns,288
bench_insert,sea-orm,1,,,109764716.0,ns,291
bench_insert,sea-orm,1,,,113311427.0,ns,294
bench_insert,sea-orm,1,,,126452733.0,ns,297
bench_insert,sea-orm,1,,,127051805.0,ns,300
