group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1030277.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2003498.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3301617.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4050927.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5054687.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6276753.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7129079.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8250786.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9400477.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10588389.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11451695.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,13012074.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13698659.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14965680.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15442792.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16519396.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18275451.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19350903.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19796246.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21391592.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22030069.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23363109.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24058200.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25420870.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,27215215.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27961803.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28298254.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29525619.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,31102969.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32352100.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33640502.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,35740727.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34837037.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36297562.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,35956750.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37156175.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38599095.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39926800.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41726527.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41746183.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,44223164.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44406470.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45826172.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46250510.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,48054976.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48849955.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49001496.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50327426.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52656876.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52951027.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,54671046.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54649373.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56478003.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,57538034.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,58167646.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58105650.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60213474.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,62119154.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,63221632.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,64220661.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,65223938.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,65351025.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,65379318.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,71534125.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,68720199.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71450157.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,71390812.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,73529436.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,73758710.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,74903647.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,74037373.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,78526244.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,77981211.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78715378.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,79630581.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,80406968.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,82419487.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,83536929.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84373835.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,85371103.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,86508789.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,87393806.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,87989139.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88846484.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90610545.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,90673263.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,91646183.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,93403094.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,94061964.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,95838605.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,97290298.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97962155.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,99469319.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,100204902.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,101220384.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,102767916.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102525295.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,104414921.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105840597.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,105151521.0,ns,1400
