group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2233964.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3238092.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4579058.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5450779.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6248322.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7135474.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8139995.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,10493893.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10342796.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11211458.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12524616.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13731627.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14014527.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14566593.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15870586.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17329689.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18158068.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,21415421.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,42465131.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21635671.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22273701.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,31121397.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,48732596.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25715166.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26903024.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26584419.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,29272398.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28535713.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29275860.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,34524821.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,34463658.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,37587933.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34295611.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,41626541.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,37958897.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,41723979.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38489743.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38679104.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,43879545.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,41146087.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,44499278.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43514959.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,45545566.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,52430038.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,49990143.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47775397.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48021829.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,49575781.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49499786.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51955883.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,53609118.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,57218278.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,55361768.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,56898407.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56346287.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,60749993.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58517629.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,60360439.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60753492.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61491394.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,65244832.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,64877839.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,65941357.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,68461678.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,72310248.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,72275406.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68191512.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,72840717.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,73468554.0,ns,621
