group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1027164.0,ns,47
bench_trivial_query,diesel,100,,,1997583.0,ns,94
bench_trivial_query,diesel,100,,,3023145.0,ns,141
bench_trivial_query,diesel,100,,,4028348.0,ns,188
bench_trivial_query,diesel,100,,,5040806.0,ns,235
bench_trivial_query,diesel,100,,,6081726.0,ns,282
bench_trivial_query,diesel,100,,,7038599.0,ns,329
bench_trivial_query,diesel,100,,,8100960.0,ns,376
bench_trivial_query,diesel,100,,,9074424.0,ns,423
bench_trivial_query,diesel,100,,,10166100.0,ns,470
bench_trivial_query,diesel,100,,,11415611.0,ns,517
bench_trivial_query,diesel,100,,,12167009.0,ns,564
bench_trivial_query,diesel,100,,,13122620.0,ns,611
bench_trivial_query,diesel,100,,,14225707.0,ns,658
bench_trivial_query,diesel,100,,,15324135.0,ns,705
bench_trivial_query,diesel,100,,,18474909.0,ns,752
bench_trivial_query,diesel,100,,,17031945.0,ns,799
bench_trivial_query,diesel,100,,,18252533.0,ns,846
bench_trivial_query,diesel,100,,,19266513.0,ns,893
bench_trivial_query,diesel,100,,,20310629.0,ns,940
bench_trivial_query,diesel,100,,,21535204.0,ns,987
bench_trivial_query,diesel,100,,,22386359.0,ns,1034
bench_trivial_query,diesel,100,,,23418082.0,ns,1081
bench_trivial_query,diesel,100,,,24305625.0,ns,1128
bench_trivial_query,diesel,100,,,25275162.0,ns,1175
bench_trivial_query,diesel,100,,,26371025.0,ns,1222
bench_trivial_query,diesel,100,,,27554022.0,ns,1269
bench_trivial_query,diesel,100,,,28239637.0,ns,1316
bench_trivial_query,diesel,100,,,29336352.0,ns,1363
bench_trivial_query,diesel,100,,,30488722.0,ns,1410
bench_trivial_query,diesel,100,,,31120535.0,ns,1457
bench_trivial_query,diesel,100,,,32764536.0,ns,1504
bench_trivial_query,diesel,100,,,33324736.0,ns,1551
bench_trivial_query,diesel,100,,,34674215.0,ns,1598
bench_trivial_query,diesel,100,,,35312190.0,ns,1645
bench_trivial_query,diesel,100,,,36918740.0,ns,1692
bench_trivial_query,diesel,100,,,37499810.0,ns,1739
bench_trivial_query,diesel,100,,,38422508.0,ns,1786
bench_trivial_query,diesel,100,,,39248566.0,ns,1833
bench_trivial_query,diesel,100,,,40508227.0,ns,1880
bench_trivial_query,diesel,100,,,41191076.0,ns,1927
bench_trivial_query,diesel,100,,,43376030.0,ns,1974
bench_trivial_query,diesel,100,,,43538775.0,ns,2021
bench_trivial_query,diesel,100,,,45223943.0,ns,2068
bench_trivial_query,diesel,100,,,46452425.0,ns,2115
bench_trivial_query,diesel,100,,,46484976.0,ns,2162
bench_trivial_query,diesel,100,,,48103569.0,ns,2209
bench_trivial_query,diesel,100,,,51091779.0,ns,2256
bench_trivial_query,diesel,100,,,49638194.0,ns,2303
bench_trivial_query,diesel,100,,,50910158.0,ns,2350
bench_trivial_query,diesel,100,,,52357932.0,ns,2397
bench_trivial_query,diesel,100,,,53548261.0,ns,2444
bench_trivial_query,diesel,100,,,54449661.0,ns,2491
bench_trivial_query,diesel,100,,,54049391.0,ns,2538
bench_trivial_query,diesel,100,,,55621156.0,ns,2585
bench_trivial_query,diesel,100,,,56563682.0,ns,2632
bench_trivial_query,diesel,100,,,57621505.0,ns,2679
bench_trivial_query,diesel,100,,,58864664.0,ns,2726
bench_trivial_query,diesel,100,,,59794426.0,ns,2773
bench_trivial_query,diesel,100,,,60305974.0,ns,2820
bench_trivial_query,diesel,100,,,62105967.0,ns,2867
bench_trivial_query,diesel,100,,,63194617.0,ns,2914
bench_trivial_query,diesel,100,,,63917672.0,ns,2961
bench_trivial_query,diesel,100,,,65577202.0,ns,3008
bench_trivial_query,diesel,100,,,71550986.0,ns,3055
bench_trivial_query,diesel,100,,,66572988.0,ns,3102
bench_trivial_query,diesel,100,,,67773487.0,ns,3149
bench_trivial_query,diesel,100,,,68887486.0,ns,3196
bench_trivial_query,diesel,100,,,69167229.0,ns,3243
bench_trivial_query,diesel,100,,,70623598.0,ns,3290
