group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1086803.0,ns,13
bench_trivial_query,diesel_boxed,1,,,1968753.0,ns,26
bench_trivial_query,diesel_boxed,1,,,3813123.0,ns,39
bench_trivial_query,diesel_boxed,1,,,3706514.0,ns,52
bench_trivial_query,diesel_boxed,1,,,4583363.0,ns,65
bench_trivial_query,diesel_boxed,1,,,7208417.0,ns,78
bench_trivial_query,diesel_boxed,1,,,8627287.0,ns,91
bench_trivial_query,diesel_boxed,1,,,7274357.0,ns,104
bench_trivial_query,diesel_boxed,1,,,8154754.0,ns,117
bench_trivial_query,diesel_boxed,1,,,8773832.0,ns,130
bench_trivial_query,diesel_boxed,1,,,12886054.0,ns,143
bench_trivial_query,diesel_boxed,1,,,10630004.0,ns,156
bench_trivial_query,diesel_boxed,1,,,14494252.0,ns,169
bench_trivial_query,diesel_boxed,1,,,12558842.0,ns,182
bench_trivial_query,diesel_boxed,1,,,14037004.0,ns,195
bench_trivial_query,diesel_boxed,1,,,18424763.0,ns,208
bench_trivial_query,diesel_boxed,1,,,15350053.0,ns,221
bench_trivial_query,diesel_boxed,1,,,22399720.0,ns,234
bench_trivial_query,diesel_boxed,1,,,16947304.0,ns,247
bench_trivial_query,diesel_boxed,1,,,21061397.0,ns,260
bench_trivial_query,diesel_boxed,1,,,19033763.0,ns,273
bench_trivial_query,diesel_boxed,1,,,22086195.0,ns,286
bench_trivial_query,diesel_boxed,1,,,28124559.0,ns,299
bench_trivial_query,diesel_boxed,1,,,21283401.0,ns,312
bench_trivial_query,diesel_boxed,1,,,31659981.0,ns,325
bench_trivial_query,diesel_boxed,1,,,32786639.0,ns,338
bench_trivial_query,diesel_boxed,1,,,24961167.0,ns,351
bench_trivial_query,diesel_boxed,1,,,34635948.0,ns,364
bench_trivial_query,diesel_boxed,1,,,26973342.0,ns,377
bench_trivial_query,diesel_boxed,1,,,27901792.0,ns,390
bench_trivial_query,diesel_boxed,1,,,39378749.0,ns,403
bench_trivial_query,diesel_boxed,1,,,29240860.0,ns,416
bench_trivial_query,diesel_boxed,1,,,31637394.0,ns,429
bench_trivial_query,diesel_boxed,1,,,30542762.0,ns,442
bench_trivial_query,diesel_boxed,1,,,32174393.0,ns,455
bench_trivial_query,diesel_boxed,1,,,41720211.0,ns,468
bench_trivial_query,diesel_boxed,1,,,33766377.0,ns,481
bench_trivial_query,diesel_boxed,1,,,34659773.0,ns,494
bench_trivial_query,diesel_boxed,1,,,35723203.0,ns,507
bench_trivial_query,diesel_boxed,1,,,37027269.0,ns,520
bench_trivial_query,diesel_boxed,1,,,41287804.0,ns,533
bench_trivial_query,diesel_boxed,1,,,52938541.0,ns,546
bench_trivial_query,diesel_boxed,1,,,46333502.0,ns,559
bench_trivial_query,diesel_boxed,1,,,39723299.0,ns,572
bench_trivial_query,diesel_boxed,1,,,41255511.0,ns,585
bench_trivial_query,diesel_boxed,1,,,43489963.0,ns,598
bench_trivial_query,diesel_boxed,1,,,49278461.0,ns,611
bench_trivial_query,diesel_boxed,1,,,50356509.0,ns,624
bench_trivial_query,diesel_boxed,1,,,50144821.0,ns,637
bench_trivial_query,diesel_boxed,1,,,62560051.0,ns,650
bench_trivial_query,diesel_boxed,1,,,46556232.0,ns,663
bench_trivial_query,diesel_boxed,1,,,48044605.0,ns,676
bench_trivial_query,diesel_boxed,1,,,61214546.0,ns,689
bench_trivial_query,diesel_boxed,1,,,50071152.0,ns,702
bench_trivial_query,diesel_boxed,1,,,51002526.0,ns,715
bench_trivial_query,diesel_boxed,1,,,60555956.0,ns,728
bench_trivial_query,diesel_boxed,1,,,64581965.0,ns,741
bench_trivial_query,diesel_boxed,1,,,71162926.0,ns,754
bench_trivial_query,diesel_boxed,1,,,55807006.0,ns,767
bench_trivial_query,diesel_boxed,1,,,71634662.0,ns,780
bench_trivial_query,diesel_boxed,1,,,64655748.0,ns,793
bench_trivial_query,diesel_boxed,1,,,60307493.0,ns,806
bench_trivial_query,diesel_boxed,1,,,59369122.0,ns,819
bench_trivial_query,diesel_boxed,1,,,58597988.0,ns,832
bench_trivial_query,diesel_boxed,1,,,60097932.0,ns,845
bench_trivial_query,diesel_boxed,1,,,82041188.0,ns,858
bench_trivial_query,diesel_boxed,1,,,61611797.0,ns,871
bench_trivial_query,diesel_boxed,1,,,63714961.0,ns,884
bench_trivial_query,diesel_boxed,1,,,76618673.0,ns,897
bench_trivial_query,diesel_boxed,1,,,68553019.0,ns,910
bench_trivial_query,diesel_boxed,1,,,88205213.0,ns,923
bench_trivial_query,diesel_boxed,1,,,70078142.0,ns,936
bench_trivial_query,diesel_boxed,1,,,68233546.0,ns,949
bench_trivial_query,diesel_boxed,1,,,77322704.0,ns,962
bench_trivial_query,diesel_boxed,1,,,79390142.0,ns,975
bench_trivial_query,diesel_boxed,1,,,87331186.0,ns,988
bench_trivial_query,diesel_boxed,1,,,97331272.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,86008047.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,79575614.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,75171449.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,76215880.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,91718999.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,77005799.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,103769694.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,78278888.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,84787275.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,80226460.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,82212719.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,82464285.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,85544916.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,85346271.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,115114437.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,87097725.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,87626399.0,ns,1222
