group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2146630.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3506595.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4681013.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4983647.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5940390.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7317697.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7883672.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8854330.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11541528.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10910622.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11747111.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15158809.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13690041.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14836771.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18583571.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16521098.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20919223.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18607194.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23477911.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20499699.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21336681.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22593786.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28522673.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24356699.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25270642.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32034998.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31604843.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28178140.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33252777.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33884825.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31113130.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32012385.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39922075.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34525149.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42269870.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36603070.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44754521.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38963398.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45593865.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47979069.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41376766.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48372623.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43036510.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,45059950.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,54191988.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46850617.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,56491123.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49122921.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51738277.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,60239457.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,51435010.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,62159426.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53432212.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,55276006.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54854522.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56414659.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,61501078.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57798899.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58905692.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70886567.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,61058523.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73918458.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,63009238.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,64119678.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,65637446.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,73152189.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66365493.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67921423.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,77035468.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,70120671.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,71115685.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,80231330.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,76378733.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,83825569.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,74808317.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75487222.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,76619742.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,93865460.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,78721199.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,95672658.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,96400083.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81909199.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,85579258.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,83635856.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,97702548.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,102937005.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,86492091.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,104926432.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,89084270.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89263043.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,109055296.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,91235439.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,108542471.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,95552272.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,93766593.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,103603326.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,100622151.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,97901772.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,107863104.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,111630246.0,ns,700
