group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,2083362.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2554554.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3411179.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4252602.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6613908.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6088123.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,8953244.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,10095991.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,11222700.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9486222.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,13131297.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11218021.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,15802628.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,17015085.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,18262717.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,19690723.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,16714378.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,21061879.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,23594519.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18205792.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19109887.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,26679481.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,28126986.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22165237.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,30464231.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,24042820.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,32899244.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,26755778.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,28763189.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,36382349.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,29587205.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,32452405.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,35895028.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,38638221.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,42715457.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,34026633.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,45005445.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,42529132.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,41334137.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,49417518.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,40547596.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,38954660.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,42414329.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,53978081.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,50864685.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,44790843.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,45381551.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,45140712.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,60019479.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,52022877.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,61268933.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,48780698.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,51410164.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,65275699.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,51684383.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,67872090.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,59260191.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,57895940.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,54355891.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,57449500.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,57065121.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,58433335.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,65261415.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,59265540.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,75247335.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,66611314.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,77674466.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,68466983.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,73411272.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,65357580.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,69004928.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,78819691.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,71995441.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,71287396.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,69911708.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,70534275.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,89928080.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,76002974.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,73986250.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,78072500.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,75588603.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,86680072.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,83778738.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,77505026.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,103356302.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,85621168.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,100271947.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,82527168.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,105035842.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,84787683.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,100476727.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,85833657.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,87656986.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,104499725.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,107274712.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,89845452.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,90972755.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,93501272.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,113599559.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,93683055.0,ns,1400
