group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1598472.0,ns,4
bench_insert,sqlx,1,,,2108416.0,ns,8
bench_insert,sqlx,1,,,4402381.0,ns,12
bench_insert,sqlx,1,,,4247702.0,ns,16
bench_insert,sqlx,1,,,6443380.0,ns,20
bench_insert,sqlx,1,,,7499940.0,ns,24
bench_insert,sqlx,1,,,7389093.0,ns,28
bench_insert,sqlx,1,,,7260581.0,ns,32
bench_insert,sqlx,1,,,10437550.0,ns,36
bench_insert,sqlx,1,,,11673553.0,ns,40
bench_insert,sqlx,1,,,14408051.0,ns,44
bench_insert,sqlx,1,,,15932075.0,ns,48
bench_insert,sqlx,1,,,13637519.0,ns,52
bench_insert,sqlx,1,,,17327648.0,ns,56
bench_insert,sqlx,1,,,14564515.0,ns,60
bench_insert,sqlx,1,,,17820009.0,ns,64
bench_insert,sqlx,1,,,20915403.0,ns,68
bench_insert,sqlx,1,,,19233242.0,ns,72
bench_insert,sqlx,1,,,22105031.0,ns,76
bench_insert,sqlx,1,,,20173023.0,ns,80
bench_insert,sqlx,1,,,23327719.0,ns,84
bench_insert,sqlx,1,,,18756803.0,ns,88
bench_insert,sqlx,1,,,22532641.0,ns,92
bench_insert,sqlx,1,,,28386769.0,ns,96
bench_insert,sqlx,1,,,26081342.0,ns,100
bench_insert,sqlx,1,,,25412532.0,ns,104
bench_insert,sqlx,1,,,34996936.0,ns,108
bench_insert,sqlx,1,,,34625128.0,ns,112
bench_insert,sqlx,1,,,35159979.0,ns,116
bench_insert,sqlx,1,,,36306238.0,ns,120
bench_insert,sqlx,1,,,23240346.0,ns,124
bench_insert,sqlx,1,,,31793147.0,ns,128
bench_insert,sqlx,1,,,37259760.0,ns,132
bench_insert,sqlx,1,,,47997416.0,ns,136
bench_insert,sqlx,1,,,37391940.0,ns,140
bench_insert,sqlx,1,,,48002728.0,ns,144
bench_insert,sqlx,1,,,52246841.0,ns,148
bench_insert,sqlx,1,,,42101846.0,ns,152
bench_insert,sqlx,1,,,43000561.0,ns,156
bench_insert,sqlx,1,,,40259509.0,ns,160
bench_insert,sqlx,1,,,41855965.0,ns,164
bench_insert,sqlx,1,,,53288710.0,ns,168
bench_insert,sqlx,1,,,49352807.0,ns,172
bench_insert,sqlx,1,,,55382926.0,ns,176
bench_insert,sqlx,1,,,53850062.0,ns,180
bench_insert,sqlx,1,,,52348213.0,ns,184
bench_insert,sqlx,1,,,47292986.0,ns,188
bench_insert,sqlx,1,,,47912701.0,ns,192
bench_insert,sqlx,1,,,51649596.0,ns,196
bench_insert,sqlx,1,,,51576726.0,ns,200
bench_insert,sqlx,1,,,55651060.0,ns,204
bench_insert,sqlx,1,,,54213728.0,ns,208
bench_insert,sqlx,1,,,57424164.0,ns,212
bench_insert,sqlx,1,,,66973851.0,ns,216
bench_insert,sqlx,1,,,68411244.0,ns,220
bench_insert,sqlx,1,,,65384360.0,ns,224
bench_insert,sqlx,1,,,67299672.0,ns,228
bench_insert,sqlx,1,,,70849427.0,ns,232
bench_insert,sqlx,1,,,69524610.0,ns,236
bench_insert,sqlx,1,,,61592142.0,ns,240
bench_insert,sqlx,1,,,75767952.0,ns,244
bench_insert,sqlx,1,,,80635596.0,ns,248
bench_insert,sqlx,1,,,72272137.0,ns,252
bench_insert,sqlx,1,,,76397290.0,ns,256
bench_insert,sqlx,1,,,75627228.0,ns,260
bench_insert,sqlx,1,,,87508041.0,ns,264
bench_insert,sqlx,1,,,86454089.0,ns,268
bench_insert,sqlx,1,,,75527207.0,ns,272
bench_insert,sqlx,1,,,73533737.0,ns,276
bench_insert,sqlx,1,,,90814247.0,ns,280
bench_insert,sqlx,1,,,95638784.0,ns,284
bench_insert,sqlx,1,,,99193822.0,ns,288
bench_insert,sqlx,1,,,94568347.0,ns,292
bench_insert,sqlx,1,,,92830060.0,ns,296
bench_insert,sqlx,1,,,90179133.0,ns,300
bench_insert,sqlx,1,,,91410711.0,ns,304
bench_insert,sqlx,1,,,94591631.0,ns,308
bench_insert,sqlx,1,,,92452069.0,ns,312
bench_insert,sqlx,1,,,96059580.0,ns,316
bench_insert,sqlx,1,,,100894018.0,ns,320
bench_insert,sqlx,1,,,96264015.0,ns,324
bench_insert,sqlx,1,,,102033316.0,ns,328
bench_insert,sqlx,1,,,111610484.0,ns,332
bench_insert,sqlx,1,,,83154622.0,ns,336
bench_insert,sqlx,1,,,100896793.0,ns,340
bench_insert,sqlx,1,,,100628967.0,ns,344
bench_insert,sqlx,1,,,88363213.0,ns,348
bench_insert,sqlx,1,,,89313370.0,ns,352
bench_insert,sqlx,1,,,87021451.0,ns,356
bench_insert,sqlx,1,,,87457057.0,ns,360
bench_insert,sqlx,1,,,100031779.0,ns,364
bench_insert,sqlx,1,,,100921572.0,ns,368
bench_insert,sqlx,1,,,102169010.0,ns,372
bench_insert,sqlx,1,,,108256216.0,ns,376
bench_insert,sqlx,1,,,96215135.0,ns,380
bench_insert,sqlx,1,,,127458950.0,ns,384
bench_insert,sqlx,1,,,119079154.0,ns,388
bench_insert,sqlx,1,,,128623722.0,ns,392
bench_insert,sqlx,1,,,113453016.0,ns,396
bench_insert,sqlx,1,,,122093994.0,ns,400
