group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1321790.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2383421.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3569225.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5050445.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5787666.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6999881.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8189791.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9230903.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10686325.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11602203.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12638146.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13725584.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,14874624.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16127460.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18803474.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18393133.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19580359.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20558803.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,21986946.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,22978455.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24196433.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27286144.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26408982.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,27745515.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29041290.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,29971054.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31491475.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32286021.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33384849.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34578576.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37293441.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39937233.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38026844.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39242472.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40304994.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,41505662.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,42758787.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,43679736.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,44965232.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46079279.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47085165.0,ns,123
