group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57017079.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54272815.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52915794.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54898753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54292520.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54263519.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55442802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55104956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57123032.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57552299.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54235870.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54992238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54741981.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53748375.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54544823.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55208429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53976963.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54390424.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54757058.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55501797.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55074562.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53387702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54408814.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57162651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54055400.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54921503.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53204332.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55570625.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54825395.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55205014.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54631505.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55180102.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54477449.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55586132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56200449.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55645337.0,ns,4
