group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1078560.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,2030675.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,2991966.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,4004774.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,4926090.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,6032442.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,6948448.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,7905923.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,8930262.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,9890641.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,10918728.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,11860222.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,12877108.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,13781432.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,14895648.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,15927962.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16676136.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17967493.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18754520.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,19972670.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,20877155.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,21646218.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,22717455.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,24239060.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,24737980.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,25724959.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,26543785.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,27817468.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,28635282.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29387354.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,30708786.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,31628581.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,32485027.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33508213.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,34642717.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,35478996.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,36430960.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,37834085.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,38900963.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,39730379.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,40731415.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,41467055.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,42533914.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,43604829.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,44292220.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,45617239.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,46125707.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,47174201.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,48341647.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,49286948.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,50511460.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,51701447.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,52541703.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,52970422.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,54529057.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,55270789.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,57236452.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,57358329.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,58176604.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,59312691.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,60377234.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,60969298.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,63224220.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,62954087.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,63953129.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,64824653.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,66224011.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,67420550.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,68111448.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,68699023.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,69603739.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,71183232.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,72315322.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,72876207.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,74707901.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,74261999.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,75795217.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,76401316.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,78185301.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,79630013.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,79780834.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,80671213.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,82604987.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,83143961.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,83555078.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,84867693.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,85419192.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,86763827.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,87115151.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,88280694.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,90102970.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,91031109.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,92404950.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,92675704.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,94350866.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,94008558.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,96024645.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,95483917.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,97396251.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,98530014.0,ns,16400
