group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1136262.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2200961.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3277881.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4399986.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5430711.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6478878.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7589291.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8622269.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9758211.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10755742.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12256950.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13010032.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13977468.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15097961.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16240515.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17350868.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18482422.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19404552.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20500839.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21577319.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22615687.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24483261.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24767605.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,32659655.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26972563.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28015540.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29171368.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30152470.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31179196.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32523920.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33219725.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34665188.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35507017.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36806887.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37646602.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38771783.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39881927.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40958036.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41942072.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43075930.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44272355.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45453962.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46494565.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47639242.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,49562612.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49865370.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50818809.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51927820.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52984553.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53887257.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,56549442.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56198032.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57095697.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58375088.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59591280.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60424194.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61564523.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62543730.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63757729.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65146745.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66104541.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66896377.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67855037.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69105433.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69951179.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70924957.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72287364.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72975214.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74244206.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75361141.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76246482.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77619028.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78690719.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79905037.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80983461.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81838425.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83551250.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83837186.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85079036.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85851507.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87097144.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88170287.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89053645.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90244569.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91099964.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92503288.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93574758.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94539248.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96064781.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96935334.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98369075.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99322263.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100130259.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101421532.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102531766.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103831174.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104667032.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105689872.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106960416.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108109862.0,ns,500
