group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,51148748.0,ns,9828
bench_trivial_query,diesel_queryable_by_name,10,,,53338208.0,ns,10010
bench_trivial_query,diesel_queryable_by_name,10,,,53092190.0,ns,10192
bench_trivial_query,diesel_queryable_by_name,10,,,54001089.0,ns,10374
bench_trivial_query,diesel_queryable_by_name,10,,,54903376.0,ns,10556
bench_trivial_query,diesel_queryable_by_name,10,,,56028297.0,ns,10738
bench_trivial_query,diesel_queryable_by_name,10,,,56936465.0,ns,10920
bench_trivial_query,diesel_queryable_by_name,10,,,58247772.0,ns,11102
bench_trivial_query,diesel_queryable_by_name,10,,,59592242.0,ns,11284
bench_trivial_query,diesel_queryable_by_name,10,,,59743062.0,ns,11466
bench_trivial_query,diesel_queryable_by_name,10,,,60926061.0,ns,11648
bench_trivial_query,diesel_queryable_by_name,10,,,61940997.0,ns,11830
bench_trivial_query,diesel_queryable_by_name,10,,,62962005.0,ns,12012
bench_trivial_query,diesel_queryable_by_name,10,,,63796246.0,ns,12194
bench_trivial_query,diesel_queryable_by_name,10,,,64614565.0,ns,12376
bench_trivial_query,diesel_queryable_by_name,10,,,65647316.0,ns,12558
bench_trivial_query,diesel_queryable_by_name,10,,,66361533.0,ns,12740
bench_trivial_query,diesel_queryable_by_name,10,,,67485562.0,ns,12922
bench_trivial_query,diesel_queryable_by_name,10,,,68323780.0,ns,13104
bench_trivial_query,diesel_queryable_by_name,10,,,69010145.0,ns,13286
bench_trivial_query,diesel_queryable_by_name,10,,,70632180.0,ns,13468
bench_trivial_query,diesel_queryable_by_name,10,,,71372366.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,10,,,72936073.0,ns,13832
bench_trivial_query,diesel_queryable_by_name,10,,,73817411.0,ns,14014
bench_trivial_query,diesel_queryable_by_name,10,,,75429487.0,ns,14196
bench_trivial_query,diesel_queryable_by_name,10,,,75530695.0,ns,14378
bench_trivial_query,diesel_queryable_by_name,10,,,75792723.0,ns,14560
bench_trivial_query,diesel_queryable_by_name,10,,,77086356.0,ns,14742
bench_trivial_query,diesel_queryable_by_name,10,,,80321309.0,ns,14924
bench_trivial_query,diesel_queryable_by_name,10,,,78988473.0,ns,15106
bench_trivial_query,diesel_queryable_by_name,10,,,79837630.0,ns,15288
bench_trivial_query,diesel_queryable_by_name,10,,,81532421.0,ns,15470
bench_trivial_query,diesel_queryable_by_name,10,,,81658886.0,ns,15652
bench_trivial_query,diesel_queryable_by_name,10,,,82397920.0,ns,15834
bench_trivial_query,diesel_queryable_by_name,10,,,83560681.0,ns,16016
bench_trivial_query,diesel_queryable_by_name,10,,,84421410.0,ns,16198
bench_trivial_query,diesel_queryable_by_name,10,,,85993111.0,ns,16380
bench_trivial_query,diesel_queryable_by_name,10,,,86357750.0,ns,16562
bench_trivial_query,diesel_queryable_by_name,10,,,88062597.0,ns,16744
bench_trivial_query,diesel_queryable_by_name,10,,,88339793.0,ns,16926
bench_trivial_query,diesel_queryable_by_name,10,,,89115435.0,ns,17108
bench_trivial_query,diesel_queryable_by_name,10,,,90390695.0,ns,17290
bench_trivial_query,diesel_queryable_by_name,10,,,91473327.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,92003253.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,93107225.0,ns,17836
bench_trivial_query,diesel_queryable_by_name,10,,,94077016.0,ns,18018
bench_trivial_query,diesel_queryable_by_name,10,,,94739999.0,ns,18200
