group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52104121.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53785583.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51747881.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52771371.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52255997.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52630256.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52753919.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58090752.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52463943.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52540250.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52490324.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52328908.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54429365.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52090757.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52029921.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53798831.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53250238.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53804604.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53530728.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56786818.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53062434.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52611616.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52470942.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53084095.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52933810.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56209285.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52635643.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58913205.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53446081.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53115524.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61286481.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53339421.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52579702.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52776984.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52990839.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52600254.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52542082.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53547548.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53368406.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56059504.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53159787.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53067471.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64311318.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61745048.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52082455.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59267608.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52232303.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52079795.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52903642.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54572190.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59743616.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62999326.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52712285.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53486998.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53976068.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54575625.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57171984.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52581027.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56485381.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52086991.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61478843.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55592878.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57370485.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56456280.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53512198.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64720941.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52850827.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52168700.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54736565.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53884796.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53948296.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52533814.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53111015.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53125711.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58011961.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64852171.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54080712.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61623168.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52330092.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62565396.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58935052.0,ns,8
