group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1205387.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2338530.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3482984.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4645371.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5789144.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6947303.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8147341.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9286635.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10709076.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11641045.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12736478.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13922740.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15032670.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16302015.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17360360.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18502740.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19944536.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21055949.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22012694.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23068895.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24361323.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25490539.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26626247.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27790197.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28797537.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,29975873.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31106391.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32330052.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33727667.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34786562.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35857129.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37007965.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38474427.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39480243.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40425789.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42447110.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42821955.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44617107.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45199918.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47033993.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48127772.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49006283.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50381115.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51852316.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52286852.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54020449.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54481224.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56453615.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57599011.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,57948629.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59335404.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60365876.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61609444.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62579594.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63683303.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65008592.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,65810601.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67386706.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68720141.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69484540.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70744038.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,71913328.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,72784665.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,73860050.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75217249.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76508205.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,77413706.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,78810288.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,79651800.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,80775695.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82314862.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84526807.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,84530394.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,85721465.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,86875857.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,87931016.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,88884895.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,90235423.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,91283966.0,ns,474
