group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3116266.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4431086.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5670134.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6780733.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7462613.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8893710.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10001767.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10915347.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11993516.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13114675.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14268043.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14563504.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16404413.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17507538.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17779107.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19697239.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20324527.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21096405.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22604848.0,ns,114
bench_medium_complex_query,sea-orm,10,,,29844664.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25203747.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24418795.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27716960.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27739381.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28425807.0,ns,150
bench_medium_complex_query,sea-orm,10,,,36522663.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29522844.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33573842.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34491795.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35062137.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36427612.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36210785.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36624095.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39441585.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41082091.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40760442.0,ns,216
bench_medium_complex_query,sea-orm,10,,,40397573.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44951246.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43125628.0,ns,234
bench_medium_complex_query,sea-orm,10,,,47367068.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45494694.0,ns,246
bench_medium_complex_query,sea-orm,10,,,54537530.0,ns,252
bench_medium_complex_query,sea-orm,10,,,47219954.0,ns,258
bench_medium_complex_query,sea-orm,10,,,56906503.0,ns,264
