group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1046367.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2043713.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3048652.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4084159.0,ns,184
bench_trivial_query,diesel_boxed,100,,,5082897.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6114447.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7132401.0,ns,322
bench_trivial_query,diesel_boxed,100,,,8256733.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9098278.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10165864.0,ns,460
bench_trivial_query,diesel_boxed,100,,,11023408.0,ns,506
bench_trivial_query,diesel_boxed,100,,,12032345.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13076017.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13993053.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14733638.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15831341.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16971114.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17905390.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18602014.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19914688.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20715166.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21885955.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,23449190.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23771161.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24736046.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,26141233.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26832426.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27551692.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28660686.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29848748.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30718003.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31878925.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32704549.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33946422.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34652583.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35670736.0,ns,1656
