group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1014919.0,ns,2221
bench_trivial_query,rusqlite_by_id,1,,,1996887.0,ns,4442
bench_trivial_query,rusqlite_by_id,1,,,2987552.0,ns,6663
bench_trivial_query,rusqlite_by_id,1,,,3943841.0,ns,8884
bench_trivial_query,rusqlite_by_id,1,,,4904449.0,ns,11105
bench_trivial_query,rusqlite_by_id,1,,,5891577.0,ns,13326
bench_trivial_query,rusqlite_by_id,1,,,6920913.0,ns,15547
bench_trivial_query,rusqlite_by_id,1,,,7879788.0,ns,17768
bench_trivial_query,rusqlite_by_id,1,,,8881712.0,ns,19989
bench_trivial_query,rusqlite_by_id,1,,,9873488.0,ns,22210
bench_trivial_query,rusqlite_by_id,1,,,10802187.0,ns,24431
bench_trivial_query,rusqlite_by_id,1,,,11755622.0,ns,26652
bench_trivial_query,rusqlite_by_id,1,,,12827087.0,ns,28873
bench_trivial_query,rusqlite_by_id,1,,,14339621.0,ns,31094
bench_trivial_query,rusqlite_by_id,1,,,14788507.0,ns,33315
bench_trivial_query,rusqlite_by_id,1,,,15833873.0,ns,35536
bench_trivial_query,rusqlite_by_id,1,,,16846297.0,ns,37757
bench_trivial_query,rusqlite_by_id,1,,,17804020.0,ns,39978
bench_trivial_query,rusqlite_by_id,1,,,18785507.0,ns,42199
bench_trivial_query,rusqlite_by_id,1,,,20106275.0,ns,44420
bench_trivial_query,rusqlite_by_id,1,,,20859107.0,ns,46641
bench_trivial_query,rusqlite_by_id,1,,,21759974.0,ns,48862
bench_trivial_query,rusqlite_by_id,1,,,22680357.0,ns,51083
bench_trivial_query,rusqlite_by_id,1,,,23772990.0,ns,53304
bench_trivial_query,rusqlite_by_id,1,,,24659070.0,ns,55525
bench_trivial_query,rusqlite_by_id,1,,,25553976.0,ns,57746
bench_trivial_query,rusqlite_by_id,1,,,26691643.0,ns,59967
bench_trivial_query,rusqlite_by_id,1,,,27566832.0,ns,62188
bench_trivial_query,rusqlite_by_id,1,,,28554982.0,ns,64409
bench_trivial_query,rusqlite_by_id,1,,,29665919.0,ns,66630
bench_trivial_query,rusqlite_by_id,1,,,30665480.0,ns,68851
bench_trivial_query,rusqlite_by_id,1,,,31671714.0,ns,71072
bench_trivial_query,rusqlite_by_id,1,,,32724173.0,ns,73293
bench_trivial_query,rusqlite_by_id,1,,,33637282.0,ns,75514
bench_trivial_query,rusqlite_by_id,1,,,34681706.0,ns,77735
bench_trivial_query,rusqlite_by_id,1,,,35512492.0,ns,79956
bench_trivial_query,rusqlite_by_id,1,,,36570241.0,ns,82177
bench_trivial_query,rusqlite_by_id,1,,,37432557.0,ns,84398
bench_trivial_query,rusqlite_by_id,1,,,38682623.0,ns,86619
bench_trivial_query,rusqlite_by_id,1,,,39615920.0,ns,88840
bench_trivial_query,rusqlite_by_id,1,,,40510215.0,ns,91061
bench_trivial_query,rusqlite_by_id,1,,,41541795.0,ns,93282
bench_trivial_query,rusqlite_by_id,1,,,42914590.0,ns,95503
bench_trivial_query,rusqlite_by_id,1,,,43646062.0,ns,97724
bench_trivial_query,rusqlite_by_id,1,,,44334914.0,ns,99945
bench_trivial_query,rusqlite_by_id,1,,,45551298.0,ns,102166
bench_trivial_query,rusqlite_by_id,1,,,46969148.0,ns,104387
bench_trivial_query,rusqlite_by_id,1,,,47493815.0,ns,106608
bench_trivial_query,rusqlite_by_id,1,,,48691304.0,ns,108829
bench_trivial_query,rusqlite_by_id,1,,,49443914.0,ns,111050
bench_trivial_query,rusqlite_by_id,1,,,50529205.0,ns,113271
bench_trivial_query,rusqlite_by_id,1,,,51235048.0,ns,115492
bench_trivial_query,rusqlite_by_id,1,,,52534217.0,ns,117713
bench_trivial_query,rusqlite_by_id,1,,,53456282.0,ns,119934
bench_trivial_query,rusqlite_by_id,1,,,54573352.0,ns,122155
bench_trivial_query,rusqlite_by_id,1,,,55364344.0,ns,124376
bench_trivial_query,rusqlite_by_id,1,,,56309914.0,ns,126597
bench_trivial_query,rusqlite_by_id,1,,,57549722.0,ns,128818
bench_trivial_query,rusqlite_by_id,1,,,58243914.0,ns,131039
bench_trivial_query,rusqlite_by_id,1,,,59257291.0,ns,133260
bench_trivial_query,rusqlite_by_id,1,,,60360114.0,ns,135481
bench_trivial_query,rusqlite_by_id,1,,,61658771.0,ns,137702
bench_trivial_query,rusqlite_by_id,1,,,62524682.0,ns,139923
bench_trivial_query,rusqlite_by_id,1,,,63029212.0,ns,142144
bench_trivial_query,rusqlite_by_id,1,,,64113540.0,ns,144365
bench_trivial_query,rusqlite_by_id,1,,,65390005.0,ns,146586
bench_trivial_query,rusqlite_by_id,1,,,66087985.0,ns,148807
bench_trivial_query,rusqlite_by_id,1,,,67282439.0,ns,151028
bench_trivial_query,rusqlite_by_id,1,,,68452737.0,ns,153249
bench_trivial_query,rusqlite_by_id,1,,,68983675.0,ns,155470
bench_trivial_query,rusqlite_by_id,1,,,69982584.0,ns,157691
bench_trivial_query,rusqlite_by_id,1,,,71377861.0,ns,159912
bench_trivial_query,rusqlite_by_id,1,,,72326908.0,ns,162133
bench_trivial_query,rusqlite_by_id,1,,,73102642.0,ns,164354
bench_trivial_query,rusqlite_by_id,1,,,73932778.0,ns,166575
bench_trivial_query,rusqlite_by_id,1,,,75263093.0,ns,168796
bench_trivial_query,rusqlite_by_id,1,,,76281288.0,ns,171017
bench_trivial_query,rusqlite_by_id,1,,,76908977.0,ns,173238
bench_trivial_query,rusqlite_by_id,1,,,78448222.0,ns,175459
bench_trivial_query,rusqlite_by_id,1,,,79330114.0,ns,177680
bench_trivial_query,rusqlite_by_id,1,,,80264373.0,ns,179901
bench_trivial_query,rusqlite_by_id,1,,,80748625.0,ns,182122
bench_trivial_query,rusqlite_by_id,1,,,82294281.0,ns,184343
bench_trivial_query,rusqlite_by_id,1,,,82889118.0,ns,186564
bench_trivial_query,rusqlite_by_id,1,,,84205409.0,ns,188785
bench_trivial_query,rusqlite_by_id,1,,,85182918.0,ns,191006
bench_trivial_query,rusqlite_by_id,1,,,85855320.0,ns,193227
bench_trivial_query,rusqlite_by_id,1,,,86685315.0,ns,195448
bench_trivial_query,rusqlite_by_id,1,,,87822561.0,ns,197669
bench_trivial_query,rusqlite_by_id,1,,,88819948.0,ns,199890
bench_trivial_query,rusqlite_by_id,1,,,90406602.0,ns,202111
bench_trivial_query,rusqlite_by_id,1,,,91148733.0,ns,204332
bench_trivial_query,rusqlite_by_id,1,,,92162370.0,ns,206553
bench_trivial_query,rusqlite_by_id,1,,,92705270.0,ns,208774
bench_trivial_query,rusqlite_by_id,1,,,93746589.0,ns,210995
bench_trivial_query,rusqlite_by_id,1,,,94687399.0,ns,213216
bench_trivial_query,rusqlite_by_id,1,,,96151225.0,ns,215437
bench_trivial_query,rusqlite_by_id,1,,,96518318.0,ns,217658
bench_trivial_query,rusqlite_by_id,1,,,97706740.0,ns,219879
bench_trivial_query,rusqlite_by_id,1,,,99066711.0,ns,222100
