group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1426059.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2765296.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4246939.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5573432.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6967952.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8315584.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9694394.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11038540.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12412151.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13963792.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15274558.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16508759.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18052588.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19122240.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20473289.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21991721.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22828788.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24460722.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25962352.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27341003.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28913188.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30129594.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31723605.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33037034.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34276943.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35209350.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36710870.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38171224.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39534575.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40560736.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42875638.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44051920.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45280600.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46076409.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47606873.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48763336.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50005773.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52148324.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53334454.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54972630.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55917829.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58029942.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58554133.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61018916.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61199755.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62891206.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64784043.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66518351.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66121181.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68391956.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69317749.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71107108.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73091873.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72968803.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74424977.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76941438.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78275845.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80690694.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81063713.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82173931.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83494062.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,87602902.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87285479.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88864624.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88420853.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89382283.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93003510.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92995645.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94796366.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,96345255.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97831997.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,98879248.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98781495.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,102009416.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102712344.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104116091.0,ns,228
