group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1034568.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,2059248.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,2994129.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,4036661.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,4917783.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,5954726.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6920916.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,7877027.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8885516.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9953446.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,10980461.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,12063218.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,13011484.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,13909148.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,15037851.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15929662.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16877919.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,17790299.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,18762571.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,19720817.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20714758.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,21873898.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,22693937.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,23773969.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24843892.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,25837565.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,26866461.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,27664228.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,28980971.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,30208489.0,ns,5730
