group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1909634.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3206135.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4611791.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6131177.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7386540.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8280255.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9565360.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11473070.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12715498.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13321609.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15614644.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16856451.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18217228.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18469296.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19618408.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21172480.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22358534.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23768350.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24883366.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27594128.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27546619.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28690620.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31373591.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31726545.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34232235.0,ns,75
