group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1367722.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2652366.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3692782.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3493236.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6319240.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5121410.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6067968.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7255380.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11380976.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12432853.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9746313.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,14822606.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11182603.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17409080.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,12518013.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,19335071.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15191429.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15365377.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,22542489.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,24616408.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18704774.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,26389892.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,19974290.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,24382960.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,23108192.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,25457450.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,33500540.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,28779747.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,31040654.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,28357804.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,29687073.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,39016370.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,41941990.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30437852.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,44350388.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32291487.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,40671278.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,33931388.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,49252463.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,35416460.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,36556335.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,49895442.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,39059841.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,38984991.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,49844054.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,48314650.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,42144651.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,47133429.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,61799312.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,46934396.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,46117850.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,65334930.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,48121878.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,61484481.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,52330009.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,49759526.0,ns,840
