group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,925698.0,ns,16
bench_trivial_query,postgres_by_name,10,,,2285318.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2621996.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3545768.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4251313.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5152391.0,ns,96
bench_trivial_query,postgres_by_name,10,,,7846231.0,ns,112
bench_trivial_query,postgres_by_name,10,,,6793429.0,ns,128
bench_trivial_query,postgres_by_name,10,,,7547214.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8423116.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9268392.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10153744.0,ns,192
bench_trivial_query,postgres_by_name,10,,,10886777.0,ns,208
bench_trivial_query,postgres_by_name,10,,,13082719.0,ns,224
bench_trivial_query,postgres_by_name,10,,,16736407.0,ns,240
bench_trivial_query,postgres_by_name,10,,,13492433.0,ns,256
bench_trivial_query,postgres_by_name,10,,,19513592.0,ns,272
bench_trivial_query,postgres_by_name,10,,,16212542.0,ns,288
bench_trivial_query,postgres_by_name,10,,,21643833.0,ns,304
bench_trivial_query,postgres_by_name,10,,,16735229.0,ns,320
bench_trivial_query,postgres_by_name,10,,,24052094.0,ns,336
bench_trivial_query,postgres_by_name,10,,,19136734.0,ns,352
bench_trivial_query,postgres_by_name,10,,,25811573.0,ns,368
bench_trivial_query,postgres_by_name,10,,,20632409.0,ns,384
bench_trivial_query,postgres_by_name,10,,,28939132.0,ns,400
bench_trivial_query,postgres_by_name,10,,,22951222.0,ns,416
bench_trivial_query,postgres_by_name,10,,,30883154.0,ns,432
bench_trivial_query,postgres_by_name,10,,,25421006.0,ns,448
bench_trivial_query,postgres_by_name,10,,,32171716.0,ns,464
bench_trivial_query,postgres_by_name,10,,,25536851.0,ns,480
bench_trivial_query,postgres_by_name,10,,,27560061.0,ns,496
bench_trivial_query,postgres_by_name,10,,,37032715.0,ns,512
bench_trivial_query,postgres_by_name,10,,,29030489.0,ns,528
bench_trivial_query,postgres_by_name,10,,,39299249.0,ns,544
bench_trivial_query,postgres_by_name,10,,,40183487.0,ns,560
bench_trivial_query,postgres_by_name,10,,,31330609.0,ns,576
bench_trivial_query,postgres_by_name,10,,,32852003.0,ns,592
bench_trivial_query,postgres_by_name,10,,,42725832.0,ns,608
bench_trivial_query,postgres_by_name,10,,,33678956.0,ns,624
bench_trivial_query,postgres_by_name,10,,,46304622.0,ns,640
bench_trivial_query,postgres_by_name,10,,,35361631.0,ns,656
bench_trivial_query,postgres_by_name,10,,,36450981.0,ns,672
bench_trivial_query,postgres_by_name,10,,,45059819.0,ns,688
bench_trivial_query,postgres_by_name,10,,,38587002.0,ns,704
bench_trivial_query,postgres_by_name,10,,,45040013.0,ns,720
bench_trivial_query,postgres_by_name,10,,,50473725.0,ns,736
bench_trivial_query,postgres_by_name,10,,,54243019.0,ns,752
bench_trivial_query,postgres_by_name,10,,,55249825.0,ns,768
bench_trivial_query,postgres_by_name,10,,,52345913.0,ns,784
bench_trivial_query,postgres_by_name,10,,,48690459.0,ns,800
bench_trivial_query,postgres_by_name,10,,,51955661.0,ns,816
bench_trivial_query,postgres_by_name,10,,,45290024.0,ns,832
bench_trivial_query,postgres_by_name,10,,,46282253.0,ns,848
bench_trivial_query,postgres_by_name,10,,,48351219.0,ns,864
bench_trivial_query,postgres_by_name,10,,,48833187.0,ns,880
bench_trivial_query,postgres_by_name,10,,,65311887.0,ns,896
bench_trivial_query,postgres_by_name,10,,,52726135.0,ns,912
bench_trivial_query,postgres_by_name,10,,,67426469.0,ns,928
bench_trivial_query,postgres_by_name,10,,,52266635.0,ns,944
bench_trivial_query,postgres_by_name,10,,,70928514.0,ns,960
bench_trivial_query,postgres_by_name,10,,,68309263.0,ns,976
bench_trivial_query,postgres_by_name,10,,,55223567.0,ns,992
bench_trivial_query,postgres_by_name,10,,,67138246.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,61848247.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,57426873.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,59507746.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,76903650.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,73826755.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,65580016.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,74828192.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,79336421.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,73910845.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,64416899.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,65566912.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,66860255.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,71838668.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,73192265.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,72143729.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,80397897.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,70937220.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,73074213.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,71740638.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,73653128.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,79656691.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,83405644.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,91344757.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,85280703.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,100046389.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,78589161.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,85492103.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,81501439.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,82129144.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,95574057.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,107551265.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,99892875.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,96811535.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,97491099.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,87954916.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,114433341.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,88777719.0,ns,1600
