group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1047059.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2021174.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3003133.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4009967.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5040627.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6021734.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6968086.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8196143.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,8989641.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10074100.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,10991048.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,11925507.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12993627.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,13983780.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,14943067.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,15998121.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,16940677.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,18138627.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18947183.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,20105080.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,21073403.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,22269409.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23006672.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,24826352.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,25287039.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,26830573.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,26953753.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,27931294.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,29042382.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,29936627.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31690132.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,32010559.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,32963474.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,34820672.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,35046223.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35990781.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37110176.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,37918451.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,39952669.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,40275691.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,42061987.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,42311312.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,43511509.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,44231117.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,45361201.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,45993098.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,47076132.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,47904507.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,49288043.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,50090768.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,51090380.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,52071055.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,53059106.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,54462539.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,55373576.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,56342439.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,57286859.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,58724779.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,59514661.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,60184569.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60800856.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,61955677.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,62977239.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,65592630.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,66857735.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,67904184.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,67248603.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,68568171.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,69454671.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,70162861.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,72956053.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,74087118.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,73803991.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,75919360.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,75669595.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,76319786.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,77751162.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,78634326.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,79312339.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,80755857.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,81512496.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,82319700.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,83333016.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,84082322.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,85290653.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,85930854.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,87118807.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,88399321.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,91220515.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,90464547.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,91277130.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,92460905.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,93466257.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,94534386.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,95384309.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,96373190.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,96834991.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,98105075.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,99668287.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,101127274.0,ns,500
