group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,882274.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2279186.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2603622.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3912106.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5709834.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5221240.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8394440.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9841016.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,8263594.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,9717190.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,10601969.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,14604354.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11773937.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,15606790.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,19304569.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,18784252.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15927552.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,19738680.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,25149837.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,19673279.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,28369665.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,20659307.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,28217028.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,23200362.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,30692790.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,26001784.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,32891072.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,27112336.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,35084364.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,28169258.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,31029201.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,30868069.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,42970852.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,33085417.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,43487682.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,36507271.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,47007982.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,37278920.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,49525512.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,42965934.0,ns,1160
