group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57942440.0,ns,17
bench_medium_complex_query,diesel,10000,,,55169781.0,ns,17
bench_medium_complex_query,diesel,10000,,,58395859.0,ns,17
bench_medium_complex_query,diesel,10000,,,52639894.0,ns,17
bench_medium_complex_query,diesel,10000,,,52434862.0,ns,17
bench_medium_complex_query,diesel,10000,,,52709223.0,ns,17
bench_medium_complex_query,diesel,10000,,,56743267.0,ns,17
bench_medium_complex_query,diesel,10000,,,52367225.0,ns,17
bench_medium_complex_query,diesel,10000,,,57000874.0,ns,17
bench_medium_complex_query,diesel,10000,,,52652770.0,ns,17
bench_medium_complex_query,diesel,10000,,,52535381.0,ns,17
bench_medium_complex_query,diesel,10000,,,52819288.0,ns,17
bench_medium_complex_query,diesel,10000,,,60337307.0,ns,17
bench_medium_complex_query,diesel,10000,,,52439830.0,ns,17
bench_medium_complex_query,diesel,10000,,,53141489.0,ns,17
bench_medium_complex_query,diesel,10000,,,52790726.0,ns,17
bench_medium_complex_query,diesel,10000,,,52614207.0,ns,17
bench_medium_complex_query,diesel,10000,,,52417258.0,ns,17
bench_medium_complex_query,diesel,10000,,,52515653.0,ns,17
bench_medium_complex_query,diesel,10000,,,59235710.0,ns,17
bench_medium_complex_query,diesel,10000,,,52597638.0,ns,17
bench_medium_complex_query,diesel,10000,,,53351180.0,ns,17
bench_medium_complex_query,diesel,10000,,,55156618.0,ns,17
bench_medium_complex_query,diesel,10000,,,53334479.0,ns,17
bench_medium_complex_query,diesel,10000,,,59268266.0,ns,17
bench_medium_complex_query,diesel,10000,,,58588276.0,ns,17
bench_medium_complex_query,diesel,10000,,,53367003.0,ns,17
bench_medium_complex_query,diesel,10000,,,53126465.0,ns,17
bench_medium_complex_query,diesel,10000,,,52860511.0,ns,17
bench_medium_complex_query,diesel,10000,,,57911954.0,ns,17
bench_medium_complex_query,diesel,10000,,,58094795.0,ns,17
bench_medium_complex_query,diesel,10000,,,58031011.0,ns,17
bench_medium_complex_query,diesel,10000,,,53553953.0,ns,17
bench_medium_complex_query,diesel,10000,,,54438375.0,ns,17
bench_medium_complex_query,diesel,10000,,,53951801.0,ns,17
bench_medium_complex_query,diesel,10000,,,52680694.0,ns,17
bench_medium_complex_query,diesel,10000,,,57049488.0,ns,17
bench_medium_complex_query,diesel,10000,,,59166835.0,ns,17
bench_medium_complex_query,diesel,10000,,,60714343.0,ns,17
bench_medium_complex_query,diesel,10000,,,62058080.0,ns,17
bench_medium_complex_query,diesel,10000,,,60141083.0,ns,17
bench_medium_complex_query,diesel,10000,,,58398740.0,ns,17
bench_medium_complex_query,diesel,10000,,,57493957.0,ns,17
bench_medium_complex_query,diesel,10000,,,75802851.0,ns,17
bench_medium_complex_query,diesel,10000,,,52948433.0,ns,17
bench_medium_complex_query,diesel,10000,,,58553410.0,ns,17
bench_medium_complex_query,diesel,10000,,,52458950.0,ns,17
bench_medium_complex_query,diesel,10000,,,59187376.0,ns,17
bench_medium_complex_query,diesel,10000,,,61002406.0,ns,17
bench_medium_complex_query,diesel,10000,,,57541250.0,ns,17
bench_medium_complex_query,diesel,10000,,,52814181.0,ns,17
bench_medium_complex_query,diesel,10000,,,52958682.0,ns,17
bench_medium_complex_query,diesel,10000,,,58208052.0,ns,17
bench_medium_complex_query,diesel,10000,,,59583204.0,ns,17
bench_medium_complex_query,diesel,10000,,,60872154.0,ns,17
bench_medium_complex_query,diesel,10000,,,52371529.0,ns,17
bench_medium_complex_query,diesel,10000,,,60274304.0,ns,17
bench_medium_complex_query,diesel,10000,,,52544609.0,ns,17
bench_medium_complex_query,diesel,10000,,,52839181.0,ns,17
bench_medium_complex_query,diesel,10000,,,53022032.0,ns,17
bench_medium_complex_query,diesel,10000,,,56644715.0,ns,17
bench_medium_complex_query,diesel,10000,,,66684535.0,ns,17
bench_medium_complex_query,diesel,10000,,,52646413.0,ns,17
bench_medium_complex_query,diesel,10000,,,56771308.0,ns,17
bench_medium_complex_query,diesel,10000,,,52568025.0,ns,17
bench_medium_complex_query,diesel,10000,,,53625167.0,ns,17
bench_medium_complex_query,diesel,10000,,,52590484.0,ns,17
bench_medium_complex_query,diesel,10000,,,62297429.0,ns,17
bench_medium_complex_query,diesel,10000,,,56678174.0,ns,17
bench_medium_complex_query,diesel,10000,,,57875172.0,ns,17
bench_medium_complex_query,diesel,10000,,,52395763.0,ns,17
bench_medium_complex_query,diesel,10000,,,59140671.0,ns,17
bench_medium_complex_query,diesel,10000,,,53221384.0,ns,17
bench_medium_complex_query,diesel,10000,,,57090132.0,ns,17
bench_medium_complex_query,diesel,10000,,,53151833.0,ns,17
bench_medium_complex_query,diesel,10000,,,61894552.0,ns,17
bench_medium_complex_query,diesel,10000,,,52576190.0,ns,17
bench_medium_complex_query,diesel,10000,,,58184156.0,ns,17
bench_medium_complex_query,diesel,10000,,,64867041.0,ns,17
bench_medium_complex_query,diesel,10000,,,58495227.0,ns,17
bench_medium_complex_query,diesel,10000,,,52794249.0,ns,17
bench_medium_complex_query,diesel,10000,,,57171194.0,ns,17
bench_medium_complex_query,diesel,10000,,,58228009.0,ns,17
bench_medium_complex_query,diesel,10000,,,52541658.0,ns,17
bench_medium_complex_query,diesel,10000,,,52865409.0,ns,17
bench_medium_complex_query,diesel,10000,,,56828797.0,ns,17
bench_medium_complex_query,diesel,10000,,,62118185.0,ns,17
bench_medium_complex_query,diesel,10000,,,59850979.0,ns,17
bench_medium_complex_query,diesel,10000,,,55746238.0,ns,17
bench_medium_complex_query,diesel,10000,,,52614652.0,ns,17
bench_medium_complex_query,diesel,10000,,,52811629.0,ns,17
bench_medium_complex_query,diesel,10000,,,53223860.0,ns,17
bench_medium_complex_query,diesel,10000,,,52968231.0,ns,17
bench_medium_complex_query,diesel,10000,,,52552075.0,ns,17
bench_medium_complex_query,diesel,10000,,,60564831.0,ns,17
bench_medium_complex_query,diesel,10000,,,61173441.0,ns,17
bench_medium_complex_query,diesel,10000,,,55310372.0,ns,17
bench_medium_complex_query,diesel,10000,,,52785360.0,ns,17
bench_medium_complex_query,diesel,10000,,,62446350.0,ns,17
bench_medium_complex_query,diesel,10000,,,52366298.0,ns,17
