group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1075820.0,ns,6
bench_trivial_query,sea-orm,100,,,2012771.0,ns,12
bench_trivial_query,sea-orm,100,,,3363224.0,ns,18
bench_trivial_query,sea-orm,100,,,4428494.0,ns,24
bench_trivial_query,sea-orm,100,,,5204765.0,ns,30
bench_trivial_query,sea-orm,100,,,6883611.0,ns,36
bench_trivial_query,sea-orm,100,,,8160547.0,ns,42
bench_trivial_query,sea-orm,100,,,8749427.0,ns,48
bench_trivial_query,sea-orm,100,,,10518342.0,ns,54
bench_trivial_query,sea-orm,100,,,9976409.0,ns,60
bench_trivial_query,sea-orm,100,,,12101580.0,ns,66
bench_trivial_query,sea-orm,100,,,11613879.0,ns,72
bench_trivial_query,sea-orm,100,,,14307251.0,ns,78
bench_trivial_query,sea-orm,100,,,14294688.0,ns,84
bench_trivial_query,sea-orm,100,,,16359326.0,ns,90
bench_trivial_query,sea-orm,100,,,17216978.0,ns,96
bench_trivial_query,sea-orm,100,,,18312245.0,ns,102
bench_trivial_query,sea-orm,100,,,18156614.0,ns,108
bench_trivial_query,sea-orm,100,,,20393182.0,ns,114
bench_trivial_query,sea-orm,100,,,21349880.0,ns,120
bench_trivial_query,sea-orm,100,,,22248830.0,ns,126
bench_trivial_query,sea-orm,100,,,24366857.0,ns,132
bench_trivial_query,sea-orm,100,,,23341119.0,ns,138
bench_trivial_query,sea-orm,100,,,25820663.0,ns,144
bench_trivial_query,sea-orm,100,,,27655361.0,ns,150
bench_trivial_query,sea-orm,100,,,28351541.0,ns,156
bench_trivial_query,sea-orm,100,,,28246706.0,ns,162
bench_trivial_query,sea-orm,100,,,31508169.0,ns,168
bench_trivial_query,sea-orm,100,,,30709134.0,ns,174
bench_trivial_query,sea-orm,100,,,33454907.0,ns,180
bench_trivial_query,sea-orm,100,,,32566388.0,ns,186
bench_trivial_query,sea-orm,100,,,35498673.0,ns,192
bench_trivial_query,sea-orm,100,,,36320190.0,ns,198
bench_trivial_query,sea-orm,100,,,38571869.0,ns,204
bench_trivial_query,sea-orm,100,,,39503608.0,ns,210
bench_trivial_query,sea-orm,100,,,38261195.0,ns,216
bench_trivial_query,sea-orm,100,,,42321322.0,ns,222
bench_trivial_query,sea-orm,100,,,39274711.0,ns,228
bench_trivial_query,sea-orm,100,,,43434985.0,ns,234
bench_trivial_query,sea-orm,100,,,43102142.0,ns,240
bench_trivial_query,sea-orm,100,,,45315016.0,ns,246
bench_trivial_query,sea-orm,100,,,42870058.0,ns,252
bench_trivial_query,sea-orm,100,,,45051564.0,ns,258
bench_trivial_query,sea-orm,100,,,46417005.0,ns,264
bench_trivial_query,sea-orm,100,,,45723461.0,ns,270
bench_trivial_query,sea-orm,100,,,48998657.0,ns,276
bench_trivial_query,sea-orm,100,,,51857320.0,ns,282
bench_trivial_query,sea-orm,100,,,49104296.0,ns,288
bench_trivial_query,sea-orm,100,,,53916237.0,ns,294
bench_trivial_query,sea-orm,100,,,50390789.0,ns,300
bench_trivial_query,sea-orm,100,,,50940717.0,ns,306
bench_trivial_query,sea-orm,100,,,51557038.0,ns,312
bench_trivial_query,sea-orm,100,,,58908183.0,ns,318
bench_trivial_query,sea-orm,100,,,59604354.0,ns,324
bench_trivial_query,sea-orm,100,,,57211804.0,ns,330
bench_trivial_query,sea-orm,100,,,62975474.0,ns,336
bench_trivial_query,sea-orm,100,,,57591504.0,ns,342
bench_trivial_query,sea-orm,100,,,64881212.0,ns,348
bench_trivial_query,sea-orm,100,,,62529602.0,ns,354
bench_trivial_query,sea-orm,100,,,65195630.0,ns,360
bench_trivial_query,sea-orm,100,,,66444552.0,ns,366
bench_trivial_query,sea-orm,100,,,69191467.0,ns,372
bench_trivial_query,sea-orm,100,,,70235208.0,ns,378
bench_trivial_query,sea-orm,100,,,71730991.0,ns,384
bench_trivial_query,sea-orm,100,,,71075636.0,ns,390
bench_trivial_query,sea-orm,100,,,68333152.0,ns,396
bench_trivial_query,sea-orm,100,,,75189423.0,ns,402
bench_trivial_query,sea-orm,100,,,74842126.0,ns,408
bench_trivial_query,sea-orm,100,,,78350448.0,ns,414
bench_trivial_query,sea-orm,100,,,80746656.0,ns,420
bench_trivial_query,sea-orm,100,,,74921402.0,ns,426
bench_trivial_query,sea-orm,100,,,71454826.0,ns,432
bench_trivial_query,sea-orm,100,,,80005078.0,ns,438
bench_trivial_query,sea-orm,100,,,75618124.0,ns,444
bench_trivial_query,sea-orm,100,,,82404825.0,ns,450
bench_trivial_query,sea-orm,100,,,84001668.0,ns,456
bench_trivial_query,sea-orm,100,,,80406815.0,ns,462
bench_trivial_query,sea-orm,100,,,86924455.0,ns,468
bench_trivial_query,sea-orm,100,,,79247700.0,ns,474
bench_trivial_query,sea-orm,100,,,79306123.0,ns,480
bench_trivial_query,sea-orm,100,,,87669086.0,ns,486
bench_trivial_query,sea-orm,100,,,81771540.0,ns,492
bench_trivial_query,sea-orm,100,,,84289159.0,ns,498
bench_trivial_query,sea-orm,100,,,92859621.0,ns,504
bench_trivial_query,sea-orm,100,,,94213909.0,ns,510
bench_trivial_query,sea-orm,100,,,89279301.0,ns,516
bench_trivial_query,sea-orm,100,,,86757136.0,ns,522
bench_trivial_query,sea-orm,100,,,95061358.0,ns,528
bench_trivial_query,sea-orm,100,,,97741531.0,ns,534
bench_trivial_query,sea-orm,100,,,95047997.0,ns,540
