group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1324392.0,ns,2
bench_insert,diesel_async,25,,,2328519.0,ns,4
bench_insert,diesel_async,25,,,3755539.0,ns,6
bench_insert,diesel_async,25,,,4803396.0,ns,8
bench_insert,diesel_async,25,,,6279982.0,ns,10
bench_insert,diesel_async,25,,,8378659.0,ns,12
bench_insert,diesel_async,25,,,10209305.0,ns,14
bench_insert,diesel_async,25,,,10317407.0,ns,16
bench_insert,diesel_async,25,,,12645512.0,ns,18
bench_insert,diesel_async,25,,,16608389.0,ns,20
bench_insert,diesel_async,25,,,19305846.0,ns,22
bench_insert,diesel_async,25,,,16012667.0,ns,24
bench_insert,diesel_async,25,,,17105197.0,ns,26
bench_insert,diesel_async,25,,,19443641.0,ns,28
bench_insert,diesel_async,25,,,22873052.0,ns,30
bench_insert,diesel_async,25,,,23709460.0,ns,32
bench_insert,diesel_async,25,,,22563631.0,ns,34
bench_insert,diesel_async,25,,,26369428.0,ns,36
bench_insert,diesel_async,25,,,28657949.0,ns,38
bench_insert,diesel_async,25,,,26635824.0,ns,40
bench_insert,diesel_async,25,,,28617417.0,ns,42
bench_insert,diesel_async,25,,,30290249.0,ns,44
bench_insert,diesel_async,25,,,31491839.0,ns,46
bench_insert,diesel_async,25,,,35733068.0,ns,48
bench_insert,diesel_async,25,,,42439620.0,ns,50
bench_insert,diesel_async,25,,,36518902.0,ns,52
bench_insert,diesel_async,25,,,45103945.0,ns,54
bench_insert,diesel_async,25,,,45724776.0,ns,56
bench_insert,diesel_async,25,,,39319229.0,ns,58
bench_insert,diesel_async,25,,,41977438.0,ns,60
bench_insert,diesel_async,25,,,49052612.0,ns,62
bench_insert,diesel_async,25,,,46339661.0,ns,64
bench_insert,diesel_async,25,,,54016417.0,ns,66
bench_insert,diesel_async,25,,,48399944.0,ns,68
bench_insert,diesel_async,25,,,52433769.0,ns,70
bench_insert,diesel_async,25,,,51994599.0,ns,72
bench_insert,diesel_async,25,,,56929066.0,ns,74
bench_insert,diesel_async,25,,,60007662.0,ns,76
bench_insert,diesel_async,25,,,60301404.0,ns,78
bench_insert,diesel_async,25,,,57358057.0,ns,80
bench_insert,diesel_async,25,,,62963178.0,ns,82
bench_insert,diesel_async,25,,,65250013.0,ns,84
bench_insert,diesel_async,25,,,59772286.0,ns,86
bench_insert,diesel_async,25,,,59679789.0,ns,88
bench_insert,diesel_async,25,,,69081609.0,ns,90
bench_insert,diesel_async,25,,,75935977.0,ns,92
bench_insert,diesel_async,25,,,73254944.0,ns,94
bench_insert,diesel_async,25,,,71807159.0,ns,96
bench_insert,diesel_async,25,,,74703225.0,ns,98
bench_insert,diesel_async,25,,,78812873.0,ns,100
bench_insert,diesel_async,25,,,84256509.0,ns,102
bench_insert,diesel_async,25,,,76118065.0,ns,104
bench_insert,diesel_async,25,,,76449645.0,ns,106
bench_insert,diesel_async,25,,,79969391.0,ns,108
bench_insert,diesel_async,25,,,80913784.0,ns,110
bench_insert,diesel_async,25,,,86080219.0,ns,112
bench_insert,diesel_async,25,,,85355104.0,ns,114
bench_insert,diesel_async,25,,,83948476.0,ns,116
bench_insert,diesel_async,25,,,90534948.0,ns,118
bench_insert,diesel_async,25,,,90186785.0,ns,120
bench_insert,diesel_async,25,,,85312721.0,ns,122
bench_insert,diesel_async,25,,,92032689.0,ns,124
bench_insert,diesel_async,25,,,91129794.0,ns,126
bench_insert,diesel_async,25,,,91453282.0,ns,128
bench_insert,diesel_async,25,,,101779929.0,ns,130
bench_insert,diesel_async,25,,,105503820.0,ns,132
bench_insert,diesel_async,25,,,93427385.0,ns,134
bench_insert,diesel_async,25,,,100859033.0,ns,136
bench_insert,diesel_async,25,,,110512590.0,ns,138
bench_insert,diesel_async,25,,,99397333.0,ns,140
bench_insert,diesel_async,25,,,101998226.0,ns,142
bench_insert,diesel_async,25,,,105681878.0,ns,144
bench_insert,diesel_async,25,,,109057026.0,ns,146
bench_insert,diesel_async,25,,,107006566.0,ns,148
bench_insert,diesel_async,25,,,121748013.0,ns,150
bench_insert,diesel_async,25,,,108110631.0,ns,152
bench_insert,diesel_async,25,,,121863136.0,ns,154
bench_insert,diesel_async,25,,,130103519.0,ns,156
bench_insert,diesel_async,25,,,124390345.0,ns,158
bench_insert,diesel_async,25,,,124025391.0,ns,160
bench_insert,diesel_async,25,,,115039606.0,ns,162
bench_insert,diesel_async,25,,,132590153.0,ns,164
bench_insert,diesel_async,25,,,121659204.0,ns,166
bench_insert,diesel_async,25,,,123840561.0,ns,168
bench_insert,diesel_async,25,,,124305509.0,ns,170
bench_insert,diesel_async,25,,,123244361.0,ns,172
bench_insert,diesel_async,25,,,122789126.0,ns,174
bench_insert,diesel_async,25,,,138979817.0,ns,176
bench_insert,diesel_async,25,,,127272139.0,ns,178
bench_insert,diesel_async,25,,,144293466.0,ns,180
bench_insert,diesel_async,25,,,141430419.0,ns,182
bench_insert,diesel_async,25,,,132047372.0,ns,184
bench_insert,diesel_async,25,,,144410592.0,ns,186
bench_insert,diesel_async,25,,,141596080.0,ns,188
bench_insert,diesel_async,25,,,146134877.0,ns,190
bench_insert,diesel_async,25,,,153009667.0,ns,192
bench_insert,diesel_async,25,,,137261812.0,ns,194
bench_insert,diesel_async,25,,,159903552.0,ns,196
bench_insert,diesel_async,25,,,143797926.0,ns,198
bench_insert,diesel_async,25,,,148244515.0,ns,200
