group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1111396.0,ns,11
bench_trivial_query,diesel_async,10,,,2313184.0,ns,22
bench_trivial_query,diesel_async,10,,,3214013.0,ns,33
bench_trivial_query,diesel_async,10,,,4099117.0,ns,44
bench_trivial_query,diesel_async,10,,,5073407.0,ns,55
bench_trivial_query,diesel_async,10,,,6164525.0,ns,66
bench_trivial_query,diesel_async,10,,,6888808.0,ns,77
bench_trivial_query,diesel_async,10,,,8235254.0,ns,88
bench_trivial_query,diesel_async,10,,,8776934.0,ns,99
bench_trivial_query,diesel_async,10,,,10149993.0,ns,110
bench_trivial_query,diesel_async,10,,,11175283.0,ns,121
bench_trivial_query,diesel_async,10,,,12304304.0,ns,132
bench_trivial_query,diesel_async,10,,,13290148.0,ns,143
bench_trivial_query,diesel_async,10,,,14829881.0,ns,154
bench_trivial_query,diesel_async,10,,,15349705.0,ns,165
bench_trivial_query,diesel_async,10,,,16154448.0,ns,176
bench_trivial_query,diesel_async,10,,,17122346.0,ns,187
bench_trivial_query,diesel_async,10,,,18827418.0,ns,198
bench_trivial_query,diesel_async,10,,,19005909.0,ns,209
bench_trivial_query,diesel_async,10,,,20589550.0,ns,220
bench_trivial_query,diesel_async,10,,,21298755.0,ns,231
bench_trivial_query,diesel_async,10,,,22456868.0,ns,242
bench_trivial_query,diesel_async,10,,,23034294.0,ns,253
bench_trivial_query,diesel_async,10,,,23718338.0,ns,264
bench_trivial_query,diesel_async,10,,,25568882.0,ns,275
bench_trivial_query,diesel_async,10,,,26450692.0,ns,286
bench_trivial_query,diesel_async,10,,,28561141.0,ns,297
bench_trivial_query,diesel_async,10,,,28380514.0,ns,308
bench_trivial_query,diesel_async,10,,,29542466.0,ns,319
bench_trivial_query,diesel_async,10,,,30753474.0,ns,330
bench_trivial_query,diesel_async,10,,,30833546.0,ns,341
bench_trivial_query,diesel_async,10,,,32373371.0,ns,352
bench_trivial_query,diesel_async,10,,,33489236.0,ns,363
bench_trivial_query,diesel_async,10,,,35282596.0,ns,374
bench_trivial_query,diesel_async,10,,,34948745.0,ns,385
bench_trivial_query,diesel_async,10,,,36520966.0,ns,396
bench_trivial_query,diesel_async,10,,,37919251.0,ns,407
bench_trivial_query,diesel_async,10,,,38382358.0,ns,418
bench_trivial_query,diesel_async,10,,,39926040.0,ns,429
bench_trivial_query,diesel_async,10,,,40552824.0,ns,440
bench_trivial_query,diesel_async,10,,,41739989.0,ns,451
bench_trivial_query,diesel_async,10,,,43163411.0,ns,462
bench_trivial_query,diesel_async,10,,,43774328.0,ns,473
bench_trivial_query,diesel_async,10,,,44929506.0,ns,484
bench_trivial_query,diesel_async,10,,,46293606.0,ns,495
bench_trivial_query,diesel_async,10,,,47055286.0,ns,506
bench_trivial_query,diesel_async,10,,,48180135.0,ns,517
bench_trivial_query,diesel_async,10,,,49436833.0,ns,528
bench_trivial_query,diesel_async,10,,,49540859.0,ns,539
bench_trivial_query,diesel_async,10,,,51022029.0,ns,550
bench_trivial_query,diesel_async,10,,,51984314.0,ns,561
bench_trivial_query,diesel_async,10,,,52890248.0,ns,572
bench_trivial_query,diesel_async,10,,,54542556.0,ns,583
bench_trivial_query,diesel_async,10,,,54773945.0,ns,594
bench_trivial_query,diesel_async,10,,,54893735.0,ns,605
bench_trivial_query,diesel_async,10,,,56669542.0,ns,616
bench_trivial_query,diesel_async,10,,,58506754.0,ns,627
bench_trivial_query,diesel_async,10,,,59445962.0,ns,638
bench_trivial_query,diesel_async,10,,,60434805.0,ns,649
bench_trivial_query,diesel_async,10,,,61408732.0,ns,660
bench_trivial_query,diesel_async,10,,,62383672.0,ns,671
bench_trivial_query,diesel_async,10,,,62460222.0,ns,682
bench_trivial_query,diesel_async,10,,,64610812.0,ns,693
bench_trivial_query,diesel_async,10,,,65278389.0,ns,704
bench_trivial_query,diesel_async,10,,,65983897.0,ns,715
bench_trivial_query,diesel_async,10,,,66630148.0,ns,726
bench_trivial_query,diesel_async,10,,,68261715.0,ns,737
bench_trivial_query,diesel_async,10,,,69576991.0,ns,748
bench_trivial_query,diesel_async,10,,,69706786.0,ns,759
bench_trivial_query,diesel_async,10,,,71185902.0,ns,770
bench_trivial_query,diesel_async,10,,,73115304.0,ns,781
bench_trivial_query,diesel_async,10,,,73567357.0,ns,792
bench_trivial_query,diesel_async,10,,,75168059.0,ns,803
bench_trivial_query,diesel_async,10,,,75144992.0,ns,814
bench_trivial_query,diesel_async,10,,,76158157.0,ns,825
bench_trivial_query,diesel_async,10,,,78029751.0,ns,836
bench_trivial_query,diesel_async,10,,,79626154.0,ns,847
bench_trivial_query,diesel_async,10,,,79819475.0,ns,858
bench_trivial_query,diesel_async,10,,,81830051.0,ns,869
bench_trivial_query,diesel_async,10,,,81266428.0,ns,880
