group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1068471.0,ns,1
bench_trivial_query,sea-orm,1000,,,1924371.0,ns,2
bench_trivial_query,sea-orm,1000,,,4329715.0,ns,3
bench_trivial_query,sea-orm,1000,,,4959240.0,ns,4
bench_trivial_query,sea-orm,1000,,,6557067.0,ns,5
bench_trivial_query,sea-orm,1000,,,7944598.0,ns,6
bench_trivial_query,sea-orm,1000,,,8531011.0,ns,7
bench_trivial_query,sea-orm,1000,,,7637801.0,ns,8
bench_trivial_query,sea-orm,1000,,,10671420.0,ns,9
bench_trivial_query,sea-orm,1000,,,9474073.0,ns,10
bench_trivial_query,sea-orm,1000,,,13518033.0,ns,11
bench_trivial_query,sea-orm,1000,,,11525655.0,ns,12
bench_trivial_query,sea-orm,1000,,,12395702.0,ns,13
bench_trivial_query,sea-orm,1000,,,16840104.0,ns,14
bench_trivial_query,sea-orm,1000,,,14237968.0,ns,15
bench_trivial_query,sea-orm,1000,,,15118986.0,ns,16
bench_trivial_query,sea-orm,1000,,,16829405.0,ns,17
bench_trivial_query,sea-orm,1000,,,16863417.0,ns,18
bench_trivial_query,sea-orm,1000,,,17813625.0,ns,19
bench_trivial_query,sea-orm,1000,,,20598134.0,ns,20
bench_trivial_query,sea-orm,1000,,,19579308.0,ns,21
bench_trivial_query,sea-orm,1000,,,21262933.0,ns,22
bench_trivial_query,sea-orm,1000,,,27007139.0,ns,23
bench_trivial_query,sea-orm,1000,,,22726699.0,ns,24
bench_trivial_query,sea-orm,1000,,,29074182.0,ns,25
bench_trivial_query,sea-orm,1000,,,24600274.0,ns,26
bench_trivial_query,sea-orm,1000,,,30990537.0,ns,27
bench_trivial_query,sea-orm,1000,,,26458628.0,ns,28
bench_trivial_query,sea-orm,1000,,,26793560.0,ns,29
bench_trivial_query,sea-orm,1000,,,27886559.0,ns,30
bench_trivial_query,sea-orm,1000,,,35036527.0,ns,31
bench_trivial_query,sea-orm,1000,,,30192866.0,ns,32
bench_trivial_query,sea-orm,1000,,,30840504.0,ns,33
bench_trivial_query,sea-orm,1000,,,41263435.0,ns,34
bench_trivial_query,sea-orm,1000,,,33357450.0,ns,35
bench_trivial_query,sea-orm,1000,,,40147126.0,ns,36
bench_trivial_query,sea-orm,1000,,,43266965.0,ns,37
bench_trivial_query,sea-orm,1000,,,35541499.0,ns,38
bench_trivial_query,sea-orm,1000,,,45280062.0,ns,39
bench_trivial_query,sea-orm,1000,,,47603273.0,ns,40
bench_trivial_query,sea-orm,1000,,,41194616.0,ns,41
bench_trivial_query,sea-orm,1000,,,47528745.0,ns,42
bench_trivial_query,sea-orm,1000,,,40863924.0,ns,43
bench_trivial_query,sea-orm,1000,,,52476161.0,ns,44
bench_trivial_query,sea-orm,1000,,,42628223.0,ns,45
bench_trivial_query,sea-orm,1000,,,56106211.0,ns,46
bench_trivial_query,sea-orm,1000,,,43729625.0,ns,47
bench_trivial_query,sea-orm,1000,,,52584770.0,ns,48
bench_trivial_query,sea-orm,1000,,,45671607.0,ns,49
bench_trivial_query,sea-orm,1000,,,54308090.0,ns,50
bench_trivial_query,sea-orm,1000,,,56885397.0,ns,51
bench_trivial_query,sea-orm,1000,,,62518035.0,ns,52
bench_trivial_query,sea-orm,1000,,,62903778.0,ns,53
bench_trivial_query,sea-orm,1000,,,65582721.0,ns,54
bench_trivial_query,sea-orm,1000,,,51565710.0,ns,55
bench_trivial_query,sea-orm,1000,,,52628077.0,ns,56
bench_trivial_query,sea-orm,1000,,,67089570.0,ns,57
bench_trivial_query,sea-orm,1000,,,54228786.0,ns,58
bench_trivial_query,sea-orm,1000,,,69123790.0,ns,59
bench_trivial_query,sea-orm,1000,,,57313485.0,ns,60
bench_trivial_query,sea-orm,1000,,,57252006.0,ns,61
bench_trivial_query,sea-orm,1000,,,75131240.0,ns,62
bench_trivial_query,sea-orm,1000,,,58704079.0,ns,63
bench_trivial_query,sea-orm,1000,,,72143556.0,ns,64
bench_trivial_query,sea-orm,1000,,,60673654.0,ns,65
bench_trivial_query,sea-orm,1000,,,67448591.0,ns,66
bench_trivial_query,sea-orm,1000,,,69132097.0,ns,67
bench_trivial_query,sea-orm,1000,,,80405268.0,ns,68
bench_trivial_query,sea-orm,1000,,,82697646.0,ns,69
bench_trivial_query,sea-orm,1000,,,82981566.0,ns,70
bench_trivial_query,sea-orm,1000,,,66794693.0,ns,71
bench_trivial_query,sea-orm,1000,,,85818183.0,ns,72
bench_trivial_query,sea-orm,1000,,,68605928.0,ns,73
bench_trivial_query,sea-orm,1000,,,69580485.0,ns,74
bench_trivial_query,sea-orm,1000,,,72714309.0,ns,75
bench_trivial_query,sea-orm,1000,,,89999427.0,ns,76
bench_trivial_query,sea-orm,1000,,,87352605.0,ns,77
bench_trivial_query,sea-orm,1000,,,94058932.0,ns,78
bench_trivial_query,sea-orm,1000,,,74092252.0,ns,79
bench_trivial_query,sea-orm,1000,,,93990946.0,ns,80
bench_trivial_query,sea-orm,1000,,,84625050.0,ns,81
bench_trivial_query,sea-orm,1000,,,92320446.0,ns,82
bench_trivial_query,sea-orm,1000,,,95184796.0,ns,83
bench_trivial_query,sea-orm,1000,,,100585927.0,ns,84
bench_trivial_query,sea-orm,1000,,,90642694.0,ns,85
bench_trivial_query,sea-orm,1000,,,100415236.0,ns,86
bench_trivial_query,sea-orm,1000,,,85822712.0,ns,87
bench_trivial_query,sea-orm,1000,,,102872022.0,ns,88
bench_trivial_query,sea-orm,1000,,,105708221.0,ns,89
bench_trivial_query,sea-orm,1000,,,83455788.0,ns,90
bench_trivial_query,sea-orm,1000,,,108187092.0,ns,91
bench_trivial_query,sea-orm,1000,,,86152103.0,ns,92
bench_trivial_query,sea-orm,1000,,,86926919.0,ns,93
bench_trivial_query,sea-orm,1000,,,105259520.0,ns,94
bench_trivial_query,sea-orm,1000,,,88627168.0,ns,95
bench_trivial_query,sea-orm,1000,,,100391860.0,ns,96
bench_trivial_query,sea-orm,1000,,,114251254.0,ns,97
bench_trivial_query,sea-orm,1000,,,111018411.0,ns,98
bench_trivial_query,sea-orm,1000,,,117329560.0,ns,99
bench_trivial_query,sea-orm,1000,,,108892742.0,ns,100
