group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60065604.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53098713.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51626831.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59964696.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57048023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51960394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54538722.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58025482.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57749315.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59404519.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52976623.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58573585.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56244571.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61249367.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59994541.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55266013.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58182196.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58959439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53559404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59618422.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55830310.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56055461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58317861.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58505842.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54193751.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57856528.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54870726.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55727247.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57640674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54828878.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56899849.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57342027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58357905.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58538275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54809822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57230027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57580963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56419551.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58870283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53168652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56766029.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54455670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53677676.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58566525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53860948.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53461771.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57813939.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55783233.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54935979.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57570855.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57947488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57484994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52086363.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57098332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57288096.0,ns,4
