group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,844860.0,ns,18
bench_trivial_query,sea-orm,1,,,1717684.0,ns,36
bench_trivial_query,sea-orm,1,,,2697971.0,ns,54
bench_trivial_query,sea-orm,1,,,2892461.0,ns,72
bench_trivial_query,sea-orm,1,,,4188052.0,ns,90
bench_trivial_query,sea-orm,1,,,4959709.0,ns,108
bench_trivial_query,sea-orm,1,,,6139426.0,ns,126
bench_trivial_query,sea-orm,1,,,6659909.0,ns,144
bench_trivial_query,sea-orm,1,,,7184812.0,ns,162
bench_trivial_query,sea-orm,1,,,8640845.0,ns,180
bench_trivial_query,sea-orm,1,,,10113800.0,ns,198
bench_trivial_query,sea-orm,1,,,9330455.0,ns,216
bench_trivial_query,sea-orm,1,,,11545876.0,ns,234
bench_trivial_query,sea-orm,1,,,12545834.0,ns,252
bench_trivial_query,sea-orm,1,,,12859617.0,ns,270
bench_trivial_query,sea-orm,1,,,13895696.0,ns,288
bench_trivial_query,sea-orm,1,,,15679132.0,ns,306
bench_trivial_query,sea-orm,1,,,16602329.0,ns,324
bench_trivial_query,sea-orm,1,,,18240634.0,ns,342
bench_trivial_query,sea-orm,1,,,19393838.0,ns,360
bench_trivial_query,sea-orm,1,,,18945493.0,ns,378
bench_trivial_query,sea-orm,1,,,20337657.0,ns,396
bench_trivial_query,sea-orm,1,,,21629875.0,ns,414
bench_trivial_query,sea-orm,1,,,23173523.0,ns,432
bench_trivial_query,sea-orm,1,,,23764187.0,ns,450
bench_trivial_query,sea-orm,1,,,24965355.0,ns,468
bench_trivial_query,sea-orm,1,,,24812448.0,ns,486
bench_trivial_query,sea-orm,1,,,26964932.0,ns,504
bench_trivial_query,sea-orm,1,,,27080111.0,ns,522
bench_trivial_query,sea-orm,1,,,29193505.0,ns,540
bench_trivial_query,sea-orm,1,,,29572978.0,ns,558
bench_trivial_query,sea-orm,1,,,30280324.0,ns,576
bench_trivial_query,sea-orm,1,,,31236156.0,ns,594
bench_trivial_query,sea-orm,1,,,30045481.0,ns,612
bench_trivial_query,sea-orm,1,,,34377740.0,ns,630
bench_trivial_query,sea-orm,1,,,34925277.0,ns,648
bench_trivial_query,sea-orm,1,,,35718631.0,ns,666
bench_trivial_query,sea-orm,1,,,37787121.0,ns,684
bench_trivial_query,sea-orm,1,,,36850909.0,ns,702
bench_trivial_query,sea-orm,1,,,39575711.0,ns,720
bench_trivial_query,sea-orm,1,,,38333208.0,ns,738
bench_trivial_query,sea-orm,1,,,41470783.0,ns,756
