group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1600794.0,ns,4
bench_insert,diesel,1,,,2876967.0,ns,8
bench_insert,diesel,1,,,3693860.0,ns,12
bench_insert,diesel,1,,,5005230.0,ns,16
bench_insert,diesel,1,,,6890367.0,ns,20
bench_insert,diesel,1,,,6830194.0,ns,24
bench_insert,diesel,1,,,6813263.0,ns,28
bench_insert,diesel,1,,,9161110.0,ns,32
bench_insert,diesel,1,,,9096225.0,ns,36
bench_insert,diesel,1,,,11349022.0,ns,40
bench_insert,diesel,1,,,13308438.0,ns,44
bench_insert,diesel,1,,,15518324.0,ns,48
bench_insert,diesel,1,,,15025599.0,ns,52
bench_insert,diesel,1,,,15036380.0,ns,56
bench_insert,diesel,1,,,14100845.0,ns,60
bench_insert,diesel,1,,,15485843.0,ns,64
bench_insert,diesel,1,,,19248342.0,ns,68
bench_insert,diesel,1,,,18446798.0,ns,72
bench_insert,diesel,1,,,20605257.0,ns,76
bench_insert,diesel,1,,,24069387.0,ns,80
bench_insert,diesel,1,,,22414793.0,ns,84
bench_insert,diesel,1,,,23535775.0,ns,88
bench_insert,diesel,1,,,27599439.0,ns,92
bench_insert,diesel,1,,,31127628.0,ns,96
bench_insert,diesel,1,,,30822977.0,ns,100
bench_insert,diesel,1,,,32067930.0,ns,104
bench_insert,diesel,1,,,33253548.0,ns,108
bench_insert,diesel,1,,,34734042.0,ns,112
bench_insert,diesel,1,,,37373627.0,ns,116
bench_insert,diesel,1,,,36728429.0,ns,120
bench_insert,diesel,1,,,34708414.0,ns,124
bench_insert,diesel,1,,,37987889.0,ns,128
bench_insert,diesel,1,,,39522988.0,ns,132
bench_insert,diesel,1,,,38496804.0,ns,136
bench_insert,diesel,1,,,43537395.0,ns,140
bench_insert,diesel,1,,,47926154.0,ns,144
bench_insert,diesel,1,,,43400003.0,ns,148
bench_insert,diesel,1,,,48651455.0,ns,152
bench_insert,diesel,1,,,46289074.0,ns,156
bench_insert,diesel,1,,,43775494.0,ns,160
bench_insert,diesel,1,,,45435120.0,ns,164
bench_insert,diesel,1,,,41892119.0,ns,168
bench_insert,diesel,1,,,50024050.0,ns,172
bench_insert,diesel,1,,,52221563.0,ns,176
bench_insert,diesel,1,,,44794760.0,ns,180
bench_insert,diesel,1,,,47098031.0,ns,184
bench_insert,diesel,1,,,52362528.0,ns,188
bench_insert,diesel,1,,,53785255.0,ns,192
bench_insert,diesel,1,,,58052692.0,ns,196
bench_insert,diesel,1,,,59579918.0,ns,200
bench_insert,diesel,1,,,53475195.0,ns,204
bench_insert,diesel,1,,,63915743.0,ns,208
bench_insert,diesel,1,,,58092116.0,ns,212
bench_insert,diesel,1,,,60625373.0,ns,216
bench_insert,diesel,1,,,63004602.0,ns,220
bench_insert,diesel,1,,,59130662.0,ns,224
bench_insert,diesel,1,,,58901455.0,ns,228
bench_insert,diesel,1,,,64080221.0,ns,232
bench_insert,diesel,1,,,67256834.0,ns,236
bench_insert,diesel,1,,,70695277.0,ns,240
bench_insert,diesel,1,,,67488294.0,ns,244
bench_insert,diesel,1,,,69904517.0,ns,248
bench_insert,diesel,1,,,64278823.0,ns,252
bench_insert,diesel,1,,,72067796.0,ns,256
bench_insert,diesel,1,,,74953538.0,ns,260
bench_insert,diesel,1,,,78887660.0,ns,264
bench_insert,diesel,1,,,73766352.0,ns,268
bench_insert,diesel,1,,,83976498.0,ns,272
bench_insert,diesel,1,,,81562401.0,ns,276
bench_insert,diesel,1,,,83786020.0,ns,280
bench_insert,diesel,1,,,98824935.0,ns,284
bench_insert,diesel,1,,,103554668.0,ns,288
bench_insert,diesel,1,,,80156844.0,ns,292
bench_insert,diesel,1,,,80810221.0,ns,296
bench_insert,diesel,1,,,89017454.0,ns,300
bench_insert,diesel,1,,,92838596.0,ns,304
bench_insert,diesel,1,,,101574978.0,ns,308
bench_insert,diesel,1,,,103271625.0,ns,312
bench_insert,diesel,1,,,93482116.0,ns,316
bench_insert,diesel,1,,,99999227.0,ns,320
bench_insert,diesel,1,,,87477767.0,ns,324
bench_insert,diesel,1,,,104637963.0,ns,328
bench_insert,diesel,1,,,98117516.0,ns,332
bench_insert,diesel,1,,,94563430.0,ns,336
bench_insert,diesel,1,,,88363385.0,ns,340
bench_insert,diesel,1,,,97418426.0,ns,344
bench_insert,diesel,1,,,99172367.0,ns,348
bench_insert,diesel,1,,,102626907.0,ns,352
bench_insert,diesel,1,,,106115923.0,ns,356
bench_insert,diesel,1,,,95238716.0,ns,360
bench_insert,diesel,1,,,102944559.0,ns,364
bench_insert,diesel,1,,,97524134.0,ns,368
bench_insert,diesel,1,,,118607191.0,ns,372
bench_insert,diesel,1,,,99377807.0,ns,376
bench_insert,diesel,1,,,102583148.0,ns,380
bench_insert,diesel,1,,,113447029.0,ns,384
bench_insert,diesel,1,,,107819907.0,ns,388
bench_insert,diesel,1,,,112527339.0,ns,392
bench_insert,diesel,1,,,122713257.0,ns,396
bench_insert,diesel,1,,,116284410.0,ns,400
