group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1044821.0,ns,13
bench_medium_complex_query,sea-orm,1,,,1791497.0,ns,26
bench_medium_complex_query,sea-orm,1,,,2631054.0,ns,39
bench_medium_complex_query,sea-orm,1,,,3644856.0,ns,52
bench_medium_complex_query,sea-orm,1,,,4574474.0,ns,65
bench_medium_complex_query,sea-orm,1,,,5100686.0,ns,78
bench_medium_complex_query,sea-orm,1,,,6435349.0,ns,91
bench_medium_complex_query,sea-orm,1,,,6837951.0,ns,104
bench_medium_complex_query,sea-orm,1,,,8360314.0,ns,117
bench_medium_complex_query,sea-orm,1,,,8804353.0,ns,130
bench_medium_complex_query,sea-orm,1,,,9588929.0,ns,143
bench_medium_complex_query,sea-orm,1,,,10626348.0,ns,156
bench_medium_complex_query,sea-orm,1,,,12058821.0,ns,169
bench_medium_complex_query,sea-orm,1,,,12669244.0,ns,182
bench_medium_complex_query,sea-orm,1,,,14325565.0,ns,195
bench_medium_complex_query,sea-orm,1,,,15200217.0,ns,208
bench_medium_complex_query,sea-orm,1,,,16583232.0,ns,221
bench_medium_complex_query,sea-orm,1,,,16846313.0,ns,234
bench_medium_complex_query,sea-orm,1,,,17614378.0,ns,247
bench_medium_complex_query,sea-orm,1,,,18901409.0,ns,260
bench_medium_complex_query,sea-orm,1,,,19670207.0,ns,273
bench_medium_complex_query,sea-orm,1,,,20258177.0,ns,286
bench_medium_complex_query,sea-orm,1,,,22632928.0,ns,299
bench_medium_complex_query,sea-orm,1,,,22933141.0,ns,312
bench_medium_complex_query,sea-orm,1,,,24170281.0,ns,325
bench_medium_complex_query,sea-orm,1,,,24883193.0,ns,338
bench_medium_complex_query,sea-orm,1,,,26114148.0,ns,351
bench_medium_complex_query,sea-orm,1,,,26219322.0,ns,364
bench_medium_complex_query,sea-orm,1,,,28902974.0,ns,377
bench_medium_complex_query,sea-orm,1,,,27986883.0,ns,390
bench_medium_complex_query,sea-orm,1,,,29930773.0,ns,403
bench_medium_complex_query,sea-orm,1,,,30903009.0,ns,416
bench_medium_complex_query,sea-orm,1,,,33116290.0,ns,429
bench_medium_complex_query,sea-orm,1,,,33285006.0,ns,442
bench_medium_complex_query,sea-orm,1,,,34139472.0,ns,455
bench_medium_complex_query,sea-orm,1,,,35982263.0,ns,468
bench_medium_complex_query,sea-orm,1,,,35728488.0,ns,481
bench_medium_complex_query,sea-orm,1,,,37703568.0,ns,494
bench_medium_complex_query,sea-orm,1,,,38231764.0,ns,507
bench_medium_complex_query,sea-orm,1,,,39003616.0,ns,520
bench_medium_complex_query,sea-orm,1,,,41872160.0,ns,533
bench_medium_complex_query,sea-orm,1,,,40336024.0,ns,546
bench_medium_complex_query,sea-orm,1,,,43346496.0,ns,559
bench_medium_complex_query,sea-orm,1,,,42965674.0,ns,572
bench_medium_complex_query,sea-orm,1,,,44770845.0,ns,585
bench_medium_complex_query,sea-orm,1,,,44920159.0,ns,598
bench_medium_complex_query,sea-orm,1,,,45172555.0,ns,611
bench_medium_complex_query,sea-orm,1,,,46971926.0,ns,624
bench_medium_complex_query,sea-orm,1,,,46530602.0,ns,637
bench_medium_complex_query,sea-orm,1,,,48439907.0,ns,650
bench_medium_complex_query,sea-orm,1,,,49261838.0,ns,663
bench_medium_complex_query,sea-orm,1,,,50579031.0,ns,676
bench_medium_complex_query,sea-orm,1,,,52065350.0,ns,689
bench_medium_complex_query,sea-orm,1,,,53642782.0,ns,702
bench_medium_complex_query,sea-orm,1,,,54656736.0,ns,715
bench_medium_complex_query,sea-orm,1,,,55418659.0,ns,728
bench_medium_complex_query,sea-orm,1,,,56707543.0,ns,741
bench_medium_complex_query,sea-orm,1,,,58226101.0,ns,754
bench_medium_complex_query,sea-orm,1,,,58329388.0,ns,767
bench_medium_complex_query,sea-orm,1,,,58969390.0,ns,780
bench_medium_complex_query,sea-orm,1,,,61082907.0,ns,793
bench_medium_complex_query,sea-orm,1,,,62594900.0,ns,806
bench_medium_complex_query,sea-orm,1,,,62178844.0,ns,819
bench_medium_complex_query,sea-orm,1,,,61783785.0,ns,832
bench_medium_complex_query,sea-orm,1,,,64839979.0,ns,845
bench_medium_complex_query,sea-orm,1,,,65134800.0,ns,858
bench_medium_complex_query,sea-orm,1,,,65343543.0,ns,871
bench_medium_complex_query,sea-orm,1,,,66526532.0,ns,884
bench_medium_complex_query,sea-orm,1,,,67594139.0,ns,897
bench_medium_complex_query,sea-orm,1,,,67373784.0,ns,910
bench_medium_complex_query,sea-orm,1,,,70570123.0,ns,923
bench_medium_complex_query,sea-orm,1,,,70481534.0,ns,936
bench_medium_complex_query,sea-orm,1,,,72161865.0,ns,949
bench_medium_complex_query,sea-orm,1,,,72751547.0,ns,962
bench_medium_complex_query,sea-orm,1,,,73828160.0,ns,975
bench_medium_complex_query,sea-orm,1,,,72871200.0,ns,988
bench_medium_complex_query,sea-orm,1,,,73667978.0,ns,1001
bench_medium_complex_query,sea-orm,1,,,74614856.0,ns,1014
bench_medium_complex_query,sea-orm,1,,,78563601.0,ns,1027
bench_medium_complex_query,sea-orm,1,,,79564679.0,ns,1040
bench_medium_complex_query,sea-orm,1,,,82122516.0,ns,1053
bench_medium_complex_query,sea-orm,1,,,82066943.0,ns,1066
bench_medium_complex_query,sea-orm,1,,,82563420.0,ns,1079
bench_medium_complex_query,sea-orm,1,,,83181881.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,86041875.0,ns,1105
bench_medium_complex_query,sea-orm,1,,,85588960.0,ns,1118
bench_medium_complex_query,sea-orm,1,,,86321607.0,ns,1131
bench_medium_complex_query,sea-orm,1,,,86879546.0,ns,1144
bench_medium_complex_query,sea-orm,1,,,89459040.0,ns,1157
bench_medium_complex_query,sea-orm,1,,,89709776.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,89674790.0,ns,1183
bench_medium_complex_query,sea-orm,1,,,92491077.0,ns,1196
bench_medium_complex_query,sea-orm,1,,,91774810.0,ns,1209
bench_medium_complex_query,sea-orm,1,,,94359088.0,ns,1222
bench_medium_complex_query,sea-orm,1,,,92402952.0,ns,1235
bench_medium_complex_query,sea-orm,1,,,95575989.0,ns,1248
bench_medium_complex_query,sea-orm,1,,,95812052.0,ns,1261
bench_medium_complex_query,sea-orm,1,,,99001816.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,98791320.0,ns,1287
bench_medium_complex_query,sea-orm,1,,,98173019.0,ns,1300
