group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1037909.0,ns,13
bench_trivial_query,diesel,10,,,2387728.0,ns,26
bench_trivial_query,diesel,10,,,2607106.0,ns,39
bench_trivial_query,diesel,10,,,4775086.0,ns,52
bench_trivial_query,diesel,10,,,4365003.0,ns,65
bench_trivial_query,diesel,10,,,7125184.0,ns,78
bench_trivial_query,diesel,10,,,8190524.0,ns,91
bench_trivial_query,diesel,10,,,6761147.0,ns,104
bench_trivial_query,diesel,10,,,10407033.0,ns,117
bench_trivial_query,diesel,10,,,9471598.0,ns,130
bench_trivial_query,diesel,10,,,9722171.0,ns,143
bench_trivial_query,diesel,10,,,9948371.0,ns,156
bench_trivial_query,diesel,10,,,15026700.0,ns,169
bench_trivial_query,diesel,10,,,11722810.0,ns,182
bench_trivial_query,diesel,10,,,17373152.0,ns,195
bench_trivial_query,diesel,10,,,13810087.0,ns,208
bench_trivial_query,diesel,10,,,16471272.0,ns,221
bench_trivial_query,diesel,10,,,15093264.0,ns,234
bench_trivial_query,diesel,10,,,17752940.0,ns,247
bench_trivial_query,diesel,10,,,17241947.0,ns,260
bench_trivial_query,diesel,10,,,24204529.0,ns,273
bench_trivial_query,diesel,10,,,18814401.0,ns,286
bench_trivial_query,diesel,10,,,25088626.0,ns,299
bench_trivial_query,diesel,10,,,28447365.0,ns,312
bench_trivial_query,diesel,10,,,21592775.0,ns,325
bench_trivial_query,diesel,10,,,23942152.0,ns,338
bench_trivial_query,diesel,10,,,31913858.0,ns,351
bench_trivial_query,diesel,10,,,24212021.0,ns,364
bench_trivial_query,diesel,10,,,34270944.0,ns,377
bench_trivial_query,diesel,10,,,26100490.0,ns,390
bench_trivial_query,diesel,10,,,36571646.0,ns,403
bench_trivial_query,diesel,10,,,37816179.0,ns,416
bench_trivial_query,diesel,10,,,28433179.0,ns,429
bench_trivial_query,diesel,10,,,29780212.0,ns,442
bench_trivial_query,diesel,10,,,40842975.0,ns,455
bench_trivial_query,diesel,10,,,31625823.0,ns,468
bench_trivial_query,diesel,10,,,44137649.0,ns,481
bench_trivial_query,diesel,10,,,44976663.0,ns,494
bench_trivial_query,diesel,10,,,39894973.0,ns,507
bench_trivial_query,diesel,10,,,34441065.0,ns,520
bench_trivial_query,diesel,10,,,40851510.0,ns,533
bench_trivial_query,diesel,10,,,36355204.0,ns,546
bench_trivial_query,diesel,10,,,51024650.0,ns,559
bench_trivial_query,diesel,10,,,37672479.0,ns,572
bench_trivial_query,diesel,10,,,40791594.0,ns,585
bench_trivial_query,diesel,10,,,40275984.0,ns,598
bench_trivial_query,diesel,10,,,48655213.0,ns,611
bench_trivial_query,diesel,10,,,48521757.0,ns,624
bench_trivial_query,diesel,10,,,42512969.0,ns,637
bench_trivial_query,diesel,10,,,45095878.0,ns,650
bench_trivial_query,diesel,10,,,50898511.0,ns,663
bench_trivial_query,diesel,10,,,58378461.0,ns,676
bench_trivial_query,diesel,10,,,46579662.0,ns,689
bench_trivial_query,diesel,10,,,46603058.0,ns,702
bench_trivial_query,diesel,10,,,65328734.0,ns,715
bench_trivial_query,diesel,10,,,48226645.0,ns,728
bench_trivial_query,diesel,10,,,60278526.0,ns,741
bench_trivial_query,diesel,10,,,50862111.0,ns,754
bench_trivial_query,diesel,10,,,58357374.0,ns,767
bench_trivial_query,diesel,10,,,53415406.0,ns,780
bench_trivial_query,diesel,10,,,52504326.0,ns,793
bench_trivial_query,diesel,10,,,55666787.0,ns,806
bench_trivial_query,diesel,10,,,59931652.0,ns,819
bench_trivial_query,diesel,10,,,56450005.0,ns,832
bench_trivial_query,diesel,10,,,61169921.0,ns,845
bench_trivial_query,diesel,10,,,77828965.0,ns,858
bench_trivial_query,diesel,10,,,63755899.0,ns,871
bench_trivial_query,diesel,10,,,59875894.0,ns,884
bench_trivial_query,diesel,10,,,61149667.0,ns,897
bench_trivial_query,diesel,10,,,75549748.0,ns,910
bench_trivial_query,diesel,10,,,64307539.0,ns,923
bench_trivial_query,diesel,10,,,74644968.0,ns,936
bench_trivial_query,diesel,10,,,83275206.0,ns,949
bench_trivial_query,diesel,10,,,87249078.0,ns,962
bench_trivial_query,diesel,10,,,66001949.0,ns,975
bench_trivial_query,diesel,10,,,90436130.0,ns,988
bench_trivial_query,diesel,10,,,69638812.0,ns,1001
bench_trivial_query,diesel,10,,,70786772.0,ns,1014
bench_trivial_query,diesel,10,,,70177417.0,ns,1027
bench_trivial_query,diesel,10,,,83080213.0,ns,1040
bench_trivial_query,diesel,10,,,96820719.0,ns,1053
bench_trivial_query,diesel,10,,,73561656.0,ns,1066
bench_trivial_query,diesel,10,,,73975572.0,ns,1079
bench_trivial_query,diesel,10,,,89827624.0,ns,1092
bench_trivial_query,diesel,10,,,73906651.0,ns,1105
bench_trivial_query,diesel,10,,,76850953.0,ns,1118
bench_trivial_query,diesel,10,,,76252439.0,ns,1131
bench_trivial_query,diesel,10,,,77813191.0,ns,1144
bench_trivial_query,diesel,10,,,77201670.0,ns,1157
bench_trivial_query,diesel,10,,,106598681.0,ns,1170
bench_trivial_query,diesel,10,,,79627187.0,ns,1183
bench_trivial_query,diesel,10,,,80873465.0,ns,1196
bench_trivial_query,diesel,10,,,104636499.0,ns,1209
bench_trivial_query,diesel,10,,,91598713.0,ns,1222
bench_trivial_query,diesel,10,,,92208977.0,ns,1235
bench_trivial_query,diesel,10,,,94070694.0,ns,1248
bench_trivial_query,diesel,10,,,84951123.0,ns,1261
bench_trivial_query,diesel,10,,,100632854.0,ns,1274
bench_trivial_query,diesel,10,,,105419374.0,ns,1287
bench_trivial_query,diesel,10,,,94771713.0,ns,1300
