group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,983767.0,ns,11
bench_insert,sea-orm,25,,,1846227.0,ns,22
bench_insert,sea-orm,25,,,2721090.0,ns,33
bench_insert,sea-orm,25,,,3704887.0,ns,44
bench_insert,sea-orm,25,,,4872035.0,ns,55
bench_insert,sea-orm,25,,,5504166.0,ns,66
bench_insert,sea-orm,25,,,6065961.0,ns,77
bench_insert,sea-orm,25,,,7188749.0,ns,88
bench_insert,sea-orm,25,,,7676205.0,ns,99
bench_insert,sea-orm,25,,,9813037.0,ns,110
bench_insert,sea-orm,25,,,10423063.0,ns,121
bench_insert,sea-orm,25,,,10242201.0,ns,132
bench_insert,sea-orm,25,,,12083102.0,ns,143
bench_insert,sea-orm,25,,,12514411.0,ns,154
bench_insert,sea-orm,25,,,14679346.0,ns,165
bench_insert,sea-orm,25,,,14217256.0,ns,176
bench_insert,sea-orm,25,,,16927978.0,ns,187
bench_insert,sea-orm,25,,,17788534.0,ns,198
bench_insert,sea-orm,25,,,18731344.0,ns,209
bench_insert,sea-orm,25,,,19582180.0,ns,220
bench_insert,sea-orm,25,,,20676799.0,ns,231
bench_insert,sea-orm,25,,,21263769.0,ns,242
bench_insert,sea-orm,25,,,22137400.0,ns,253
bench_insert,sea-orm,25,,,23131376.0,ns,264
bench_insert,sea-orm,25,,,24497332.0,ns,275
bench_insert,sea-orm,25,,,25891619.0,ns,286
bench_insert,sea-orm,25,,,26094881.0,ns,297
bench_insert,sea-orm,25,,,28045965.0,ns,308
bench_insert,sea-orm,25,,,27871199.0,ns,319
bench_insert,sea-orm,25,,,28560822.0,ns,330
bench_insert,sea-orm,25,,,29813192.0,ns,341
bench_insert,sea-orm,25,,,30521553.0,ns,352
bench_insert,sea-orm,25,,,31330102.0,ns,363
bench_insert,sea-orm,25,,,33614412.0,ns,374
bench_insert,sea-orm,25,,,35365249.0,ns,385
bench_insert,sea-orm,25,,,34212545.0,ns,396
bench_insert,sea-orm,25,,,35878052.0,ns,407
bench_insert,sea-orm,25,,,37300443.0,ns,418
bench_insert,sea-orm,25,,,38820017.0,ns,429
bench_insert,sea-orm,25,,,40222391.0,ns,440
bench_insert,sea-orm,25,,,38913081.0,ns,451
bench_insert,sea-orm,25,,,40831374.0,ns,462
bench_insert,sea-orm,25,,,43282457.0,ns,473
bench_insert,sea-orm,25,,,43548155.0,ns,484
bench_insert,sea-orm,25,,,43971798.0,ns,495
bench_insert,sea-orm,25,,,45208806.0,ns,506
bench_insert,sea-orm,25,,,46919116.0,ns,517
bench_insert,sea-orm,25,,,47816901.0,ns,528
bench_insert,sea-orm,25,,,48494414.0,ns,539
bench_insert,sea-orm,25,,,48087138.0,ns,550
bench_insert,sea-orm,25,,,50544301.0,ns,561
bench_insert,sea-orm,25,,,50431491.0,ns,572
bench_insert,sea-orm,25,,,53436444.0,ns,583
bench_insert,sea-orm,25,,,52948269.0,ns,594
bench_insert,sea-orm,25,,,53463064.0,ns,605
bench_insert,sea-orm,25,,,54377912.0,ns,616
bench_insert,sea-orm,25,,,56540813.0,ns,627
bench_insert,sea-orm,25,,,56259875.0,ns,638
bench_insert,sea-orm,25,,,58025822.0,ns,649
bench_insert,sea-orm,25,,,58766743.0,ns,660
bench_insert,sea-orm,25,,,59208253.0,ns,671
bench_insert,sea-orm,25,,,63343220.0,ns,682
bench_insert,sea-orm,25,,,61573544.0,ns,693
bench_insert,sea-orm,25,,,62959032.0,ns,704
bench_insert,sea-orm,25,,,64196216.0,ns,715
bench_insert,sea-orm,25,,,64784215.0,ns,726
bench_insert,sea-orm,25,,,67919650.0,ns,737
bench_insert,sea-orm,25,,,66277757.0,ns,748
bench_insert,sea-orm,25,,,67850491.0,ns,759
bench_insert,sea-orm,25,,,69581592.0,ns,770
bench_insert,sea-orm,25,,,69853284.0,ns,781
bench_insert,sea-orm,25,,,70218117.0,ns,792
bench_insert,sea-orm,25,,,71808678.0,ns,803
bench_insert,sea-orm,25,,,73813039.0,ns,814
bench_insert,sea-orm,25,,,73120838.0,ns,825
bench_insert,sea-orm,25,,,72693896.0,ns,836
bench_insert,sea-orm,25,,,76407780.0,ns,847
bench_insert,sea-orm,25,,,76846715.0,ns,858
bench_insert,sea-orm,25,,,77298455.0,ns,869
bench_insert,sea-orm,25,,,77792320.0,ns,880
bench_insert,sea-orm,25,,,79960020.0,ns,891
bench_insert,sea-orm,25,,,79732553.0,ns,902
bench_insert,sea-orm,25,,,80873001.0,ns,913
bench_insert,sea-orm,25,,,84734764.0,ns,924
bench_insert,sea-orm,25,,,81941041.0,ns,935
bench_insert,sea-orm,25,,,87324782.0,ns,946
bench_insert,sea-orm,25,,,86683483.0,ns,957
bench_insert,sea-orm,25,,,85798887.0,ns,968
bench_insert,sea-orm,25,,,85489574.0,ns,979
bench_insert,sea-orm,25,,,90311605.0,ns,990
bench_insert,sea-orm,25,,,91184346.0,ns,1001
bench_insert,sea-orm,25,,,91657796.0,ns,1012
bench_insert,sea-orm,25,,,90064424.0,ns,1023
bench_insert,sea-orm,25,,,95393940.0,ns,1034
bench_insert,sea-orm,25,,,95943996.0,ns,1045
bench_insert,sea-orm,25,,,95243558.0,ns,1056
bench_insert,sea-orm,25,,,95088724.0,ns,1067
bench_insert,sea-orm,25,,,98003293.0,ns,1078
bench_insert,sea-orm,25,,,100396027.0,ns,1089
bench_insert,sea-orm,25,,,97458229.0,ns,1100
