group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,52186129.0,ns,20
bench_medium_complex_query,wtx,10000,,,49940086.0,ns,20
bench_medium_complex_query,wtx,10000,,,53874060.0,ns,20
bench_medium_complex_query,wtx,10000,,,53567152.0,ns,20
bench_medium_complex_query,wtx,10000,,,61429841.0,ns,20
bench_medium_complex_query,wtx,10000,,,53861314.0,ns,20
bench_medium_complex_query,wtx,10000,,,57790758.0,ns,20
bench_medium_complex_query,wtx,10000,,,46749631.0,ns,20
bench_medium_complex_query,wtx,10000,,,53262638.0,ns,20
bench_medium_complex_query,wtx,10000,,,53774042.0,ns,20
bench_medium_complex_query,wtx,10000,,,54007790.0,ns,20
bench_medium_complex_query,wtx,10000,,,52794119.0,ns,20
bench_medium_complex_query,wtx,10000,,,48890675.0,ns,20
bench_medium_complex_query,wtx,10000,,,52178535.0,ns,20
bench_medium_complex_query,wtx,10000,,,57598355.0,ns,20
bench_medium_complex_query,wtx,10000,,,48004625.0,ns,20
bench_medium_complex_query,wtx,10000,,,56944120.0,ns,20
bench_medium_complex_query,wtx,10000,,,62541002.0,ns,20
bench_medium_complex_query,wtx,10000,,,53184350.0,ns,20
bench_medium_complex_query,wtx,10000,,,52353078.0,ns,20
bench_medium_complex_query,wtx,10000,,,55367102.0,ns,20
bench_medium_complex_query,wtx,10000,,,53847523.0,ns,20
bench_medium_complex_query,wtx,10000,,,55819537.0,ns,20
bench_medium_complex_query,wtx,10000,,,54069015.0,ns,20
bench_medium_complex_query,wtx,10000,,,53689844.0,ns,20
bench_medium_complex_query,wtx,10000,,,53955002.0,ns,20
bench_medium_complex_query,wtx,10000,,,51769789.0,ns,20
bench_medium_complex_query,wtx,10000,,,53992631.0,ns,20
bench_medium_complex_query,wtx,10000,,,57937374.0,ns,20
bench_medium_complex_query,wtx,10000,,,50310588.0,ns,20
bench_medium_complex_query,wtx,10000,,,53533680.0,ns,20
bench_medium_complex_query,wtx,10000,,,58957164.0,ns,20
bench_medium_complex_query,wtx,10000,,,54291256.0,ns,20
bench_medium_complex_query,wtx,10000,,,58511295.0,ns,20
bench_medium_complex_query,wtx,10000,,,48869154.0,ns,20
bench_medium_complex_query,wtx,10000,,,53772893.0,ns,20
bench_medium_complex_query,wtx,10000,,,55339570.0,ns,20
bench_medium_complex_query,wtx,10000,,,50320407.0,ns,20
bench_medium_complex_query,wtx,10000,,,54139811.0,ns,20
bench_medium_complex_query,wtx,10000,,,59778481.0,ns,20
bench_medium_complex_query,wtx,10000,,,53863060.0,ns,20
bench_medium_complex_query,wtx,10000,,,53942590.0,ns,20
bench_medium_complex_query,wtx,10000,,,49691913.0,ns,20
bench_medium_complex_query,wtx,10000,,,56930306.0,ns,20
bench_medium_complex_query,wtx,10000,,,52909873.0,ns,20
bench_medium_complex_query,wtx,10000,,,50632521.0,ns,20
