group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1130759.0,ns,13
bench_insert,sqlx,100,,,1920452.0,ns,26
bench_insert,sqlx,100,,,3140418.0,ns,39
bench_insert,sqlx,100,,,3736259.0,ns,52
bench_insert,sqlx,100,,,5207383.0,ns,65
bench_insert,sqlx,100,,,5526468.0,ns,78
bench_insert,sqlx,100,,,7279638.0,ns,91
bench_insert,sqlx,100,,,8382465.0,ns,104
bench_insert,sqlx,100,,,8526413.0,ns,117
bench_insert,sqlx,100,,,10515885.0,ns,130
bench_insert,sqlx,100,,,11003125.0,ns,143
bench_insert,sqlx,100,,,11327078.0,ns,156
bench_insert,sqlx,100,,,13755667.0,ns,169
bench_insert,sqlx,100,,,12954373.0,ns,182
bench_insert,sqlx,100,,,14958816.0,ns,195
bench_insert,sqlx,100,,,17417064.0,ns,208
bench_insert,sqlx,100,,,16130337.0,ns,221
bench_insert,sqlx,100,,,19596472.0,ns,234
bench_insert,sqlx,100,,,18229352.0,ns,247
bench_insert,sqlx,100,,,21624605.0,ns,260
bench_insert,sqlx,100,,,20191642.0,ns,273
bench_insert,sqlx,100,,,23642258.0,ns,286
bench_insert,sqlx,100,,,21883758.0,ns,299
bench_insert,sqlx,100,,,25922904.0,ns,312
bench_insert,sqlx,100,,,23665552.0,ns,325
bench_insert,sqlx,100,,,27607624.0,ns,338
bench_insert,sqlx,100,,,25577829.0,ns,351
bench_insert,sqlx,100,,,30469342.0,ns,364
bench_insert,sqlx,100,,,27755487.0,ns,377
bench_insert,sqlx,100,,,32242850.0,ns,390
bench_insert,sqlx,100,,,29754238.0,ns,403
bench_insert,sqlx,100,,,33934575.0,ns,416
bench_insert,sqlx,100,,,31526106.0,ns,429
bench_insert,sqlx,100,,,36144378.0,ns,442
bench_insert,sqlx,100,,,33617704.0,ns,455
bench_insert,sqlx,100,,,38914985.0,ns,468
bench_insert,sqlx,100,,,35177584.0,ns,481
bench_insert,sqlx,100,,,40470948.0,ns,494
bench_insert,sqlx,100,,,38539372.0,ns,507
bench_insert,sqlx,100,,,39340529.0,ns,520
bench_insert,sqlx,100,,,44285933.0,ns,533
bench_insert,sqlx,100,,,40415677.0,ns,546
bench_insert,sqlx,100,,,46517866.0,ns,559
bench_insert,sqlx,100,,,42264360.0,ns,572
bench_insert,sqlx,100,,,49094171.0,ns,585
bench_insert,sqlx,100,,,44347621.0,ns,598
bench_insert,sqlx,100,,,50497920.0,ns,611
bench_insert,sqlx,100,,,46061275.0,ns,624
bench_insert,sqlx,100,,,47595706.0,ns,637
bench_insert,sqlx,100,,,54072057.0,ns,650
bench_insert,sqlx,100,,,48673306.0,ns,663
bench_insert,sqlx,100,,,50816912.0,ns,676
bench_insert,sqlx,100,,,57934641.0,ns,689
bench_insert,sqlx,100,,,52971265.0,ns,702
bench_insert,sqlx,100,,,55980199.0,ns,715
bench_insert,sqlx,100,,,61060682.0,ns,728
bench_insert,sqlx,100,,,55297682.0,ns,741
bench_insert,sqlx,100,,,62368441.0,ns,754
bench_insert,sqlx,100,,,56634265.0,ns,767
bench_insert,sqlx,100,,,64313469.0,ns,780
bench_insert,sqlx,100,,,59954856.0,ns,793
bench_insert,sqlx,100,,,67899818.0,ns,806
bench_insert,sqlx,100,,,63551425.0,ns,819
bench_insert,sqlx,100,,,69901812.0,ns,832
bench_insert,sqlx,100,,,62254729.0,ns,845
bench_insert,sqlx,100,,,70632930.0,ns,858
bench_insert,sqlx,100,,,72967761.0,ns,871
bench_insert,sqlx,100,,,65471909.0,ns,884
bench_insert,sqlx,100,,,74168310.0,ns,897
bench_insert,sqlx,100,,,67387703.0,ns,910
bench_insert,sqlx,100,,,73506285.0,ns,923
bench_insert,sqlx,100,,,76893396.0,ns,936
bench_insert,sqlx,100,,,77066548.0,ns,949
bench_insert,sqlx,100,,,78317675.0,ns,962
bench_insert,sqlx,100,,,81108145.0,ns,975
bench_insert,sqlx,100,,,73214229.0,ns,988
bench_insert,sqlx,100,,,76366908.0,ns,1001
bench_insert,sqlx,100,,,79333563.0,ns,1014
bench_insert,sqlx,100,,,80564797.0,ns,1027
bench_insert,sqlx,100,,,89451096.0,ns,1040
bench_insert,sqlx,100,,,84055617.0,ns,1053
bench_insert,sqlx,100,,,91052400.0,ns,1066
bench_insert,sqlx,100,,,80471309.0,ns,1079
bench_insert,sqlx,100,,,93203515.0,ns,1092
bench_insert,sqlx,100,,,92156180.0,ns,1105
bench_insert,sqlx,100,,,89351420.0,ns,1118
bench_insert,sqlx,100,,,86784474.0,ns,1131
bench_insert,sqlx,100,,,94321118.0,ns,1144
bench_insert,sqlx,100,,,89462137.0,ns,1157
bench_insert,sqlx,100,,,98282468.0,ns,1170
bench_insert,sqlx,100,,,88227045.0,ns,1183
bench_insert,sqlx,100,,,91022047.0,ns,1196
bench_insert,sqlx,100,,,100690740.0,ns,1209
bench_insert,sqlx,100,,,93413467.0,ns,1222
bench_insert,sqlx,100,,,102246372.0,ns,1235
bench_insert,sqlx,100,,,95183618.0,ns,1248
bench_insert,sqlx,100,,,100826611.0,ns,1261
bench_insert,sqlx,100,,,108688859.0,ns,1274
bench_insert,sqlx,100,,,104671596.0,ns,1287
bench_insert,sqlx,100,,,108603622.0,ns,1300
