group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2176671.0,ns,3
bench_insert,sea-orm,25,,,3442138.0,ns,6
bench_insert,sea-orm,25,,,5014127.0,ns,9
bench_insert,sea-orm,25,,,6401562.0,ns,12
bench_insert,sea-orm,25,,,7545902.0,ns,15
bench_insert,sea-orm,25,,,9207028.0,ns,18
bench_insert,sea-orm,25,,,9683384.0,ns,21
bench_insert,sea-orm,25,,,14288892.0,ns,24
bench_insert,sea-orm,25,,,12599406.0,ns,27
bench_insert,sea-orm,25,,,13657051.0,ns,30
bench_insert,sea-orm,25,,,15962041.0,ns,33
bench_insert,sea-orm,25,,,16391528.0,ns,36
bench_insert,sea-orm,25,,,17310044.0,ns,39
bench_insert,sea-orm,25,,,19316676.0,ns,42
bench_insert,sea-orm,25,,,20534102.0,ns,45
bench_insert,sea-orm,25,,,24625374.0,ns,48
bench_insert,sea-orm,25,,,24396185.0,ns,51
bench_insert,sea-orm,25,,,27977294.0,ns,54
bench_insert,sea-orm,25,,,25627388.0,ns,57
bench_insert,sea-orm,25,,,27031874.0,ns,60
bench_insert,sea-orm,25,,,28192042.0,ns,63
bench_insert,sea-orm,25,,,29517514.0,ns,66
bench_insert,sea-orm,25,,,34150597.0,ns,69
bench_insert,sea-orm,25,,,32237539.0,ns,72
bench_insert,sea-orm,25,,,34035375.0,ns,75
bench_insert,sea-orm,25,,,35010224.0,ns,78
bench_insert,sea-orm,25,,,37232852.0,ns,81
bench_insert,sea-orm,25,,,37300357.0,ns,84
bench_insert,sea-orm,25,,,42288817.0,ns,87
bench_insert,sea-orm,25,,,40909107.0,ns,90
bench_insert,sea-orm,25,,,41680874.0,ns,93
bench_insert,sea-orm,25,,,46654994.0,ns,96
bench_insert,sea-orm,25,,,49998532.0,ns,99
bench_insert,sea-orm,25,,,47019353.0,ns,102
bench_insert,sea-orm,25,,,46629644.0,ns,105
bench_insert,sea-orm,25,,,49174707.0,ns,108
bench_insert,sea-orm,25,,,61620027.0,ns,111
bench_insert,sea-orm,25,,,51428075.0,ns,114
bench_insert,sea-orm,25,,,53814583.0,ns,117
bench_insert,sea-orm,25,,,54143614.0,ns,120
bench_insert,sea-orm,25,,,54446912.0,ns,123
bench_insert,sea-orm,25,,,72632636.0,ns,126
bench_insert,sea-orm,25,,,61142395.0,ns,129
bench_insert,sea-orm,25,,,63283774.0,ns,132
bench_insert,sea-orm,25,,,62520118.0,ns,135
bench_insert,sea-orm,25,,,69029804.0,ns,138
bench_insert,sea-orm,25,,,67375013.0,ns,141
bench_insert,sea-orm,25,,,73014843.0,ns,144
bench_insert,sea-orm,25,,,70617158.0,ns,147
bench_insert,sea-orm,25,,,77303467.0,ns,150
bench_insert,sea-orm,25,,,78354564.0,ns,153
bench_insert,sea-orm,25,,,76746806.0,ns,156
bench_insert,sea-orm,25,,,79537859.0,ns,159
bench_insert,sea-orm,25,,,77355616.0,ns,162
bench_insert,sea-orm,25,,,76458151.0,ns,165
bench_insert,sea-orm,25,,,76567019.0,ns,168
bench_insert,sea-orm,25,,,83695212.0,ns,171
bench_insert,sea-orm,25,,,85222020.0,ns,174
bench_insert,sea-orm,25,,,92806579.0,ns,177
bench_insert,sea-orm,25,,,84919611.0,ns,180
bench_insert,sea-orm,25,,,84219710.0,ns,183
bench_insert,sea-orm,25,,,88918097.0,ns,186
bench_insert,sea-orm,25,,,87855567.0,ns,189
bench_insert,sea-orm,25,,,94221809.0,ns,192
bench_insert,sea-orm,25,,,101631072.0,ns,195
bench_insert,sea-orm,25,,,97296535.0,ns,198
bench_insert,sea-orm,25,,,94044609.0,ns,201
bench_insert,sea-orm,25,,,97866250.0,ns,204
bench_insert,sea-orm,25,,,92743751.0,ns,207
bench_insert,sea-orm,25,,,100869991.0,ns,210
bench_insert,sea-orm,25,,,99347927.0,ns,213
bench_insert,sea-orm,25,,,97708816.0,ns,216
bench_insert,sea-orm,25,,,106416846.0,ns,219
bench_insert,sea-orm,25,,,108286848.0,ns,222
bench_insert,sea-orm,25,,,120291729.0,ns,225
bench_insert,sea-orm,25,,,118812891.0,ns,228
bench_insert,sea-orm,25,,,135156855.0,ns,231
bench_insert,sea-orm,25,,,112416181.0,ns,234
bench_insert,sea-orm,25,,,110323347.0,ns,237
bench_insert,sea-orm,25,,,115728385.0,ns,240
bench_insert,sea-orm,25,,,113445025.0,ns,243
bench_insert,sea-orm,25,,,114824066.0,ns,246
bench_insert,sea-orm,25,,,119105219.0,ns,249
bench_insert,sea-orm,25,,,126208185.0,ns,252
bench_insert,sea-orm,25,,,116712377.0,ns,255
bench_insert,sea-orm,25,,,122272704.0,ns,258
bench_insert,sea-orm,25,,,125064446.0,ns,261
bench_insert,sea-orm,25,,,124536817.0,ns,264
bench_insert,sea-orm,25,,,126251685.0,ns,267
bench_insert,sea-orm,25,,,126283798.0,ns,270
bench_insert,sea-orm,25,,,131259019.0,ns,273
bench_insert,sea-orm,25,,,130176087.0,ns,276
bench_insert,sea-orm,25,,,128681070.0,ns,279
bench_insert,sea-orm,25,,,132612945.0,ns,282
bench_insert,sea-orm,25,,,133212764.0,ns,285
bench_insert,sea-orm,25,,,141896740.0,ns,288
bench_insert,sea-orm,25,,,130774854.0,ns,291
bench_insert,sea-orm,25,,,135030161.0,ns,294
bench_insert,sea-orm,25,,,135258331.0,ns,297
bench_insert,sea-orm,25,,,139950530.0,ns,300
