group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,646071.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,2360452.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,1875073.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,2251047.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,4039177.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,4367703.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4067861.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,11364686.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,13885129.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,5878213.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6366016.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,19953562.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7489872.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,17158887.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8873494.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,14070180.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9814988.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,15065091.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,24702286.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,11543607.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,20351478.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,24356292.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13553633.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,27970475.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14306893.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,35086177.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15712446.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,32304071.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17095969.0,ns,116
bench_trivial_query,sqlx_query_as_macro,100,,,24299007.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17864869.0,ns,124
bench_trivial_query,sqlx_query_as_macro,100,,,33105526.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,40540862.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,35268321.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,42223401.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,43232377.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,43153326.0,ns,148
bench_trivial_query,sqlx_query_as_macro,100,,,24383201.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,44039604.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,49034527.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23448530.0,ns,164
bench_trivial_query,sqlx_query_as_macro,100,,,50533742.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,54577726.0,ns,172
bench_trivial_query,sqlx_query_as_macro,100,,,25471259.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,36228085.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,26407343.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,61807022.0,ns,188
bench_trivial_query,sqlx_query_as_macro,100,,,33646906.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,52819004.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,61384645.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,62742470.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,32051187.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,64986780.0,ns,212
bench_trivial_query,sqlx_query_as_macro,100,,,71178044.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,36675646.0,ns,220
bench_trivial_query,sqlx_query_as_macro,100,,,55439896.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,46813123.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,71752114.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33504289.0,ns,236
bench_trivial_query,sqlx_query_as_macro,100,,,54907006.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35590378.0,ns,244
bench_trivial_query,sqlx_query_as_macro,100,,,50904555.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,72891688.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,71125663.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37936973.0,ns,260
bench_trivial_query,sqlx_query_as_macro,100,,,65135187.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39944604.0,ns,268
bench_trivial_query,sqlx_query_as_macro,100,,,58495952.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,47140313.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,39710035.0,ns,280
