group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1032226.0,ns,452
bench_trivial_query,rusqlite_by_id,10,,,1980065.0,ns,904
bench_trivial_query,rusqlite_by_id,10,,,2981505.0,ns,1356
bench_trivial_query,rusqlite_by_id,10,,,3923463.0,ns,1808
bench_trivial_query,rusqlite_by_id,10,,,5038724.0,ns,2260
bench_trivial_query,rusqlite_by_id,10,,,5880295.0,ns,2712
bench_trivial_query,rusqlite_by_id,10,,,6850405.0,ns,3164
bench_trivial_query,rusqlite_by_id,10,,,7893362.0,ns,3616
bench_trivial_query,rusqlite_by_id,10,,,8949954.0,ns,4068
bench_trivial_query,rusqlite_by_id,10,,,9649049.0,ns,4520
bench_trivial_query,rusqlite_by_id,10,,,10612598.0,ns,4972
bench_trivial_query,rusqlite_by_id,10,,,11673067.0,ns,5424
bench_trivial_query,rusqlite_by_id,10,,,12621227.0,ns,5876
bench_trivial_query,rusqlite_by_id,10,,,13565228.0,ns,6328
bench_trivial_query,rusqlite_by_id,10,,,14609086.0,ns,6780
bench_trivial_query,rusqlite_by_id,10,,,15827220.0,ns,7232
bench_trivial_query,rusqlite_by_id,10,,,16511337.0,ns,7684
bench_trivial_query,rusqlite_by_id,10,,,17818055.0,ns,8136
bench_trivial_query,rusqlite_by_id,10,,,18411143.0,ns,8588
bench_trivial_query,rusqlite_by_id,10,,,19678208.0,ns,9040
bench_trivial_query,rusqlite_by_id,10,,,20277436.0,ns,9492
bench_trivial_query,rusqlite_by_id,10,,,21278384.0,ns,9944
bench_trivial_query,rusqlite_by_id,10,,,22367556.0,ns,10396
bench_trivial_query,rusqlite_by_id,10,,,23722356.0,ns,10848
bench_trivial_query,rusqlite_by_id,10,,,24264618.0,ns,11300
bench_trivial_query,rusqlite_by_id,10,,,25164057.0,ns,11752
bench_trivial_query,rusqlite_by_id,10,,,26131752.0,ns,12204
bench_trivial_query,rusqlite_by_id,10,,,26994412.0,ns,12656
bench_trivial_query,rusqlite_by_id,10,,,28218847.0,ns,13108
bench_trivial_query,rusqlite_by_id,10,,,29461407.0,ns,13560
bench_trivial_query,rusqlite_by_id,10,,,29878124.0,ns,14012
bench_trivial_query,rusqlite_by_id,10,,,30898980.0,ns,14464
bench_trivial_query,rusqlite_by_id,10,,,32360287.0,ns,14916
bench_trivial_query,rusqlite_by_id,10,,,33286436.0,ns,15368
bench_trivial_query,rusqlite_by_id,10,,,34612201.0,ns,15820
bench_trivial_query,rusqlite_by_id,10,,,34632618.0,ns,16272
bench_trivial_query,rusqlite_by_id,10,,,36138038.0,ns,16724
bench_trivial_query,rusqlite_by_id,10,,,37075587.0,ns,17176
bench_trivial_query,rusqlite_by_id,10,,,38110750.0,ns,17628
bench_trivial_query,rusqlite_by_id,10,,,39232814.0,ns,18080
bench_trivial_query,rusqlite_by_id,10,,,39868962.0,ns,18532
bench_trivial_query,rusqlite_by_id,10,,,42652316.0,ns,18984
bench_trivial_query,rusqlite_by_id,10,,,42001572.0,ns,19436
bench_trivial_query,rusqlite_by_id,10,,,43082518.0,ns,19888
bench_trivial_query,rusqlite_by_id,10,,,43459543.0,ns,20340
