group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1120031.0,ns,16
bench_trivial_query,wtx,10,,,2406400.0,ns,32
bench_trivial_query,wtx,10,,,3110872.0,ns,48
bench_trivial_query,wtx,10,,,3967134.0,ns,64
bench_trivial_query,wtx,10,,,4671896.0,ns,80
bench_trivial_query,wtx,10,,,6294737.0,ns,96
bench_trivial_query,wtx,10,,,6966564.0,ns,112
bench_trivial_query,wtx,10,,,7856412.0,ns,128
bench_trivial_query,wtx,10,,,9384034.0,ns,144
bench_trivial_query,wtx,10,,,10227956.0,ns,160
bench_trivial_query,wtx,10,,,10769601.0,ns,176
bench_trivial_query,wtx,10,,,11163861.0,ns,192
bench_trivial_query,wtx,10,,,12853374.0,ns,208
bench_trivial_query,wtx,10,,,14175779.0,ns,224
bench_trivial_query,wtx,10,,,16042727.0,ns,240
bench_trivial_query,wtx,10,,,15998326.0,ns,256
bench_trivial_query,wtx,10,,,18025144.0,ns,272
bench_trivial_query,wtx,10,,,17349862.0,ns,288
bench_trivial_query,wtx,10,,,20345604.0,ns,304
bench_trivial_query,wtx,10,,,19281837.0,ns,320
bench_trivial_query,wtx,10,,,22817286.0,ns,336
bench_trivial_query,wtx,10,,,22453949.0,ns,352
bench_trivial_query,wtx,10,,,23262056.0,ns,368
bench_trivial_query,wtx,10,,,23416978.0,ns,384
bench_trivial_query,wtx,10,,,26769406.0,ns,400
bench_trivial_query,wtx,10,,,26350459.0,ns,416
bench_trivial_query,wtx,10,,,26192923.0,ns,432
bench_trivial_query,wtx,10,,,26718383.0,ns,448
bench_trivial_query,wtx,10,,,31755158.0,ns,464
bench_trivial_query,wtx,10,,,33429136.0,ns,480
bench_trivial_query,wtx,10,,,31928442.0,ns,496
bench_trivial_query,wtx,10,,,34434981.0,ns,512
bench_trivial_query,wtx,10,,,35387162.0,ns,528
bench_trivial_query,wtx,10,,,36984761.0,ns,544
bench_trivial_query,wtx,10,,,38270822.0,ns,560
bench_trivial_query,wtx,10,,,38154993.0,ns,576
bench_trivial_query,wtx,10,,,40957979.0,ns,592
bench_trivial_query,wtx,10,,,37857646.0,ns,608
bench_trivial_query,wtx,10,,,41245100.0,ns,624
bench_trivial_query,wtx,10,,,39027723.0,ns,640
bench_trivial_query,wtx,10,,,43839993.0,ns,656
bench_trivial_query,wtx,10,,,43467442.0,ns,672
bench_trivial_query,wtx,10,,,47544903.0,ns,688
bench_trivial_query,wtx,10,,,47044426.0,ns,704
bench_trivial_query,wtx,10,,,49363977.0,ns,720
bench_trivial_query,wtx,10,,,47568656.0,ns,736
bench_trivial_query,wtx,10,,,46772741.0,ns,752
bench_trivial_query,wtx,10,,,47664379.0,ns,768
bench_trivial_query,wtx,10,,,54460611.0,ns,784
bench_trivial_query,wtx,10,,,49239692.0,ns,800
bench_trivial_query,wtx,10,,,56431736.0,ns,816
bench_trivial_query,wtx,10,,,53797497.0,ns,832
bench_trivial_query,wtx,10,,,54899615.0,ns,848
bench_trivial_query,wtx,10,,,55891751.0,ns,864
bench_trivial_query,wtx,10,,,57940139.0,ns,880
bench_trivial_query,wtx,10,,,55059323.0,ns,896
bench_trivial_query,wtx,10,,,58169413.0,ns,912
bench_trivial_query,wtx,10,,,59514493.0,ns,928
bench_trivial_query,wtx,10,,,64969216.0,ns,944
bench_trivial_query,wtx,10,,,59131784.0,ns,960
bench_trivial_query,wtx,10,,,60433214.0,ns,976
bench_trivial_query,wtx,10,,,63805733.0,ns,992
bench_trivial_query,wtx,10,,,64003865.0,ns,1008
bench_trivial_query,wtx,10,,,67504577.0,ns,1024
bench_trivial_query,wtx,10,,,67451697.0,ns,1040
bench_trivial_query,wtx,10,,,66277624.0,ns,1056
bench_trivial_query,wtx,10,,,67646518.0,ns,1072
bench_trivial_query,wtx,10,,,66517642.0,ns,1088
