group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1027999.0,ns,2067
bench_trivial_query,rusqlite_by_id,1,,,1990707.0,ns,4134
bench_trivial_query,rusqlite_by_id,1,,,2974143.0,ns,6201
bench_trivial_query,rusqlite_by_id,1,,,4023512.0,ns,8268
bench_trivial_query,rusqlite_by_id,1,,,5041503.0,ns,10335
bench_trivial_query,rusqlite_by_id,1,,,5950509.0,ns,12402
bench_trivial_query,rusqlite_by_id,1,,,7005129.0,ns,14469
bench_trivial_query,rusqlite_by_id,1,,,8098271.0,ns,16536
bench_trivial_query,rusqlite_by_id,1,,,8873005.0,ns,18603
bench_trivial_query,rusqlite_by_id,1,,,9880596.0,ns,20670
bench_trivial_query,rusqlite_by_id,1,,,10934865.0,ns,22737
bench_trivial_query,rusqlite_by_id,1,,,11894085.0,ns,24804
bench_trivial_query,rusqlite_by_id,1,,,12921022.0,ns,26871
bench_trivial_query,rusqlite_by_id,1,,,14089606.0,ns,28938
bench_trivial_query,rusqlite_by_id,1,,,14841949.0,ns,31005
bench_trivial_query,rusqlite_by_id,1,,,15895136.0,ns,33072
bench_trivial_query,rusqlite_by_id,1,,,16817486.0,ns,35139
bench_trivial_query,rusqlite_by_id,1,,,17842050.0,ns,37206
bench_trivial_query,rusqlite_by_id,1,,,18897692.0,ns,39273
bench_trivial_query,rusqlite_by_id,1,,,20356319.0,ns,41340
bench_trivial_query,rusqlite_by_id,1,,,20815161.0,ns,43407
bench_trivial_query,rusqlite_by_id,1,,,21866583.0,ns,45474
bench_trivial_query,rusqlite_by_id,1,,,22762886.0,ns,47541
bench_trivial_query,rusqlite_by_id,1,,,23706918.0,ns,49608
bench_trivial_query,rusqlite_by_id,1,,,24738094.0,ns,51675
bench_trivial_query,rusqlite_by_id,1,,,25734894.0,ns,53742
bench_trivial_query,rusqlite_by_id,1,,,26745582.0,ns,55809
bench_trivial_query,rusqlite_by_id,1,,,28601378.0,ns,57876
bench_trivial_query,rusqlite_by_id,1,,,28765303.0,ns,59943
bench_trivial_query,rusqlite_by_id,1,,,29882870.0,ns,62010
bench_trivial_query,rusqlite_by_id,1,,,30727195.0,ns,64077
bench_trivial_query,rusqlite_by_id,1,,,31626073.0,ns,66144
bench_trivial_query,rusqlite_by_id,1,,,32664532.0,ns,68211
bench_trivial_query,rusqlite_by_id,1,,,33652366.0,ns,70278
bench_trivial_query,rusqlite_by_id,1,,,34668042.0,ns,72345
bench_trivial_query,rusqlite_by_id,1,,,35723513.0,ns,74412
bench_trivial_query,rusqlite_by_id,1,,,36665261.0,ns,76479
bench_trivial_query,rusqlite_by_id,1,,,37490711.0,ns,78546
bench_trivial_query,rusqlite_by_id,1,,,38522417.0,ns,80613
bench_trivial_query,rusqlite_by_id,1,,,39591473.0,ns,82680
bench_trivial_query,rusqlite_by_id,1,,,40650662.0,ns,84747
bench_trivial_query,rusqlite_by_id,1,,,41649246.0,ns,86814
bench_trivial_query,rusqlite_by_id,1,,,42635839.0,ns,88881
bench_trivial_query,rusqlite_by_id,1,,,43760970.0,ns,90948
bench_trivial_query,rusqlite_by_id,1,,,44695103.0,ns,93015
bench_trivial_query,rusqlite_by_id,1,,,45677117.0,ns,95082
bench_trivial_query,rusqlite_by_id,1,,,46397068.0,ns,97149
bench_trivial_query,rusqlite_by_id,1,,,48377034.0,ns,99216
bench_trivial_query,rusqlite_by_id,1,,,48937606.0,ns,101283
bench_trivial_query,rusqlite_by_id,1,,,50052509.0,ns,103350
bench_trivial_query,rusqlite_by_id,1,,,50475102.0,ns,105417
bench_trivial_query,rusqlite_by_id,1,,,51727323.0,ns,107484
bench_trivial_query,rusqlite_by_id,1,,,52568011.0,ns,109551
bench_trivial_query,rusqlite_by_id,1,,,53427564.0,ns,111618
bench_trivial_query,rusqlite_by_id,1,,,54455705.0,ns,113685
bench_trivial_query,rusqlite_by_id,1,,,55471491.0,ns,115752
bench_trivial_query,rusqlite_by_id,1,,,56178939.0,ns,117819
bench_trivial_query,rusqlite_by_id,1,,,57155742.0,ns,119886
bench_trivial_query,rusqlite_by_id,1,,,58257680.0,ns,121953
bench_trivial_query,rusqlite_by_id,1,,,59417247.0,ns,124020
bench_trivial_query,rusqlite_by_id,1,,,60418306.0,ns,126087
bench_trivial_query,rusqlite_by_id,1,,,61367277.0,ns,128154
bench_trivial_query,rusqlite_by_id,1,,,63636837.0,ns,130221
bench_trivial_query,rusqlite_by_id,1,,,63432323.0,ns,132288
bench_trivial_query,rusqlite_by_id,1,,,66430410.0,ns,134355
bench_trivial_query,rusqlite_by_id,1,,,65299759.0,ns,136422
bench_trivial_query,rusqlite_by_id,1,,,66761382.0,ns,138489
bench_trivial_query,rusqlite_by_id,1,,,67031729.0,ns,140556
bench_trivial_query,rusqlite_by_id,1,,,68336018.0,ns,142623
bench_trivial_query,rusqlite_by_id,1,,,69291721.0,ns,144690
bench_trivial_query,rusqlite_by_id,1,,,70407465.0,ns,146757
bench_trivial_query,rusqlite_by_id,1,,,71081732.0,ns,148824
