group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1165045.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2295345.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3560978.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4629291.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5737912.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6872960.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,7974717.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9182091.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10249423.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11463479.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12564074.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13740009.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,14945820.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16018933.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17219915.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18228007.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19475235.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20556063.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,21731788.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,22813868.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,23824975.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25106478.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26253569.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27338103.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28542101.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,29654808.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31286133.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,31830219.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33243648.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34204822.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35311518.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,36685662.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,37533155.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,38897692.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40030476.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,40979078.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42709388.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,43477912.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,44584999.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46176329.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,46707091.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48191902.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49423631.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,50987030.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,51262243.0,ns,270
