group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51109631.0,ns,12
bench_trivial_query,diesel_async,10000,,,52670293.0,ns,12
bench_trivial_query,diesel_async,10000,,,51517645.0,ns,12
bench_trivial_query,diesel_async,10000,,,52298577.0,ns,12
bench_trivial_query,diesel_async,10000,,,50406896.0,ns,12
bench_trivial_query,diesel_async,10000,,,52196285.0,ns,12
bench_trivial_query,diesel_async,10000,,,52579371.0,ns,12
bench_trivial_query,diesel_async,10000,,,53340676.0,ns,12
bench_trivial_query,diesel_async,10000,,,52731035.0,ns,12
bench_trivial_query,diesel_async,10000,,,53740664.0,ns,12
bench_trivial_query,diesel_async,10000,,,54930700.0,ns,12
bench_trivial_query,diesel_async,10000,,,54118672.0,ns,12
bench_trivial_query,diesel_async,10000,,,51708719.0,ns,12
bench_trivial_query,diesel_async,10000,,,51286764.0,ns,12
bench_trivial_query,diesel_async,10000,,,50636779.0,ns,12
bench_trivial_query,diesel_async,10000,,,53035195.0,ns,12
bench_trivial_query,diesel_async,10000,,,51717971.0,ns,12
bench_trivial_query,diesel_async,10000,,,53996737.0,ns,12
bench_trivial_query,diesel_async,10000,,,51748781.0,ns,12
bench_trivial_query,diesel_async,10000,,,51156883.0,ns,12
bench_trivial_query,diesel_async,10000,,,54190169.0,ns,12
bench_trivial_query,diesel_async,10000,,,52763479.0,ns,12
bench_trivial_query,diesel_async,10000,,,52181270.0,ns,12
bench_trivial_query,diesel_async,10000,,,51018153.0,ns,12
bench_trivial_query,diesel_async,10000,,,52569356.0,ns,12
bench_trivial_query,diesel_async,10000,,,52336561.0,ns,12
bench_trivial_query,diesel_async,10000,,,52417184.0,ns,12
bench_trivial_query,diesel_async,10000,,,52873225.0,ns,12
bench_trivial_query,diesel_async,10000,,,54348807.0,ns,12
bench_trivial_query,diesel_async,10000,,,51134682.0,ns,12
bench_trivial_query,diesel_async,10000,,,52234831.0,ns,12
bench_trivial_query,diesel_async,10000,,,52888182.0,ns,12
bench_trivial_query,diesel_async,10000,,,52236674.0,ns,12
bench_trivial_query,diesel_async,10000,,,50668159.0,ns,12
bench_trivial_query,diesel_async,10000,,,53506149.0,ns,12
bench_trivial_query,diesel_async,10000,,,51780591.0,ns,12
bench_trivial_query,diesel_async,10000,,,52237055.0,ns,12
bench_trivial_query,diesel_async,10000,,,52354965.0,ns,12
bench_trivial_query,diesel_async,10000,,,51179627.0,ns,12
bench_trivial_query,diesel_async,10000,,,53825667.0,ns,12
bench_trivial_query,diesel_async,10000,,,50868755.0,ns,12
bench_trivial_query,diesel_async,10000,,,53249779.0,ns,12
bench_trivial_query,diesel_async,10000,,,52878154.0,ns,12
bench_trivial_query,diesel_async,10000,,,50839199.0,ns,12
bench_trivial_query,diesel_async,10000,,,51018544.0,ns,12
bench_trivial_query,diesel_async,10000,,,52418794.0,ns,12
bench_trivial_query,diesel_async,10000,,,50906144.0,ns,12
bench_trivial_query,diesel_async,10000,,,51544609.0,ns,12
bench_trivial_query,diesel_async,10000,,,54683873.0,ns,12
bench_trivial_query,diesel_async,10000,,,50434571.0,ns,12
bench_trivial_query,diesel_async,10000,,,52296585.0,ns,12
bench_trivial_query,diesel_async,10000,,,51828470.0,ns,12
bench_trivial_query,diesel_async,10000,,,51805657.0,ns,12
bench_trivial_query,diesel_async,10000,,,51460382.0,ns,12
bench_trivial_query,diesel_async,10000,,,49837665.0,ns,12
bench_trivial_query,diesel_async,10000,,,51285864.0,ns,12
bench_trivial_query,diesel_async,10000,,,52159770.0,ns,12
bench_trivial_query,diesel_async,10000,,,51148768.0,ns,12
bench_trivial_query,diesel_async,10000,,,50302264.0,ns,12
bench_trivial_query,diesel_async,10000,,,51810366.0,ns,12
bench_trivial_query,diesel_async,10000,,,51788675.0,ns,12
bench_trivial_query,diesel_async,10000,,,51897498.0,ns,12
bench_trivial_query,diesel_async,10000,,,51012281.0,ns,12
bench_trivial_query,diesel_async,10000,,,51887148.0,ns,12
bench_trivial_query,diesel_async,10000,,,53158897.0,ns,12
bench_trivial_query,diesel_async,10000,,,51481599.0,ns,12
bench_trivial_query,diesel_async,10000,,,53308226.0,ns,12
bench_trivial_query,diesel_async,10000,,,53228728.0,ns,12
bench_trivial_query,diesel_async,10000,,,51761784.0,ns,12
bench_trivial_query,diesel_async,10000,,,52904593.0,ns,12
bench_trivial_query,diesel_async,10000,,,51114022.0,ns,12
bench_trivial_query,diesel_async,10000,,,51235219.0,ns,12
bench_trivial_query,diesel_async,10000,,,51882430.0,ns,12
bench_trivial_query,diesel_async,10000,,,53195507.0,ns,12
bench_trivial_query,diesel_async,10000,,,52063629.0,ns,12
bench_trivial_query,diesel_async,10000,,,51795637.0,ns,12
bench_trivial_query,diesel_async,10000,,,53224180.0,ns,12
bench_trivial_query,diesel_async,10000,,,53286156.0,ns,12
bench_trivial_query,diesel_async,10000,,,68669245.0,ns,12
bench_trivial_query,diesel_async,10000,,,52082224.0,ns,12
bench_trivial_query,diesel_async,10000,,,52083015.0,ns,12
bench_trivial_query,diesel_async,10000,,,51463847.0,ns,12
bench_trivial_query,diesel_async,10000,,,52330318.0,ns,12
bench_trivial_query,diesel_async,10000,,,51448018.0,ns,12
bench_trivial_query,diesel_async,10000,,,54451796.0,ns,12
bench_trivial_query,diesel_async,10000,,,51685491.0,ns,12
bench_trivial_query,diesel_async,10000,,,52215794.0,ns,12
bench_trivial_query,diesel_async,10000,,,51739012.0,ns,12
bench_trivial_query,diesel_async,10000,,,50899341.0,ns,12
bench_trivial_query,diesel_async,10000,,,52540280.0,ns,12
bench_trivial_query,diesel_async,10000,,,53288638.0,ns,12
bench_trivial_query,diesel_async,10000,,,52077065.0,ns,12
bench_trivial_query,diesel_async,10000,,,51365313.0,ns,12
bench_trivial_query,diesel_async,10000,,,53534942.0,ns,12
bench_trivial_query,diesel_async,10000,,,51387063.0,ns,12
bench_trivial_query,diesel_async,10000,,,50884295.0,ns,12
bench_trivial_query,diesel_async,10000,,,52312857.0,ns,12
bench_trivial_query,diesel_async,10000,,,51164909.0,ns,12
bench_trivial_query,diesel_async,10000,,,51910014.0,ns,12
bench_trivial_query,diesel_async,10000,,,50975074.0,ns,12
