group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1590814.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2484919.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4575974.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4910727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7747943.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7652184.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10657982.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11668124.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11095447.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14584657.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14351893.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17327636.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16479577.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20618817.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18489262.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,19518627.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,20568834.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26316750.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23881825.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28530975.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,25069387.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31057160.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30477809.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31931190.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32703457.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31284895.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38998770.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36052305.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,35442809.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,36190241.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44097583.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,38122301.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,46052142.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48458774.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,41782107.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51134989.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49464640.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50516438.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52751527.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53520465.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,51641532.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,51455366.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,61332553.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,54234312.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60792305.0,ns,45
