group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1110837.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2565526.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3151642.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5039492.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5691285.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6218846.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8697840.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9919254.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11113877.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10276372.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13627005.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12407836.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,16125947.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14309841.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15668321.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16172023.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,21242122.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18580333.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,20497481.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20729553.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21870376.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27785634.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23904108.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,30113296.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,29645990.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27105994.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27962034.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,29287251.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30081246.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,37733371.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,32501540.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33479519.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,34304578.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,38030907.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,39172081.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44639872.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,39690265.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39945150.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40487399.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,50362541.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,42472571.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,52649938.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44212383.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,49372369.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,46386518.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,57911574.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48420770.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,50334405.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,51014379.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,62763384.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,64265572.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,54159262.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,62053510.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,56280104.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,58053498.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,70901769.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,69960539.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,60008163.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,66571838.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,70893179.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,76767915.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,67797001.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,78395319.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,66848188.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,68332495.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,69594139.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,70076985.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,71710831.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,71638325.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,75183342.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,74868632.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,77624020.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,76535520.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,77548212.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,80794300.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,94547160.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,81944735.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,81708754.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,91417124.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,84728517.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,92403420.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,86570150.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,88080934.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,89153960.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,89548097.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,93268139.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,91141435.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,92403174.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,93684941.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,94759177.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,95470170.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,103111445.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,98468473.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,107848517.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,98948119.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,99947249.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,122494377.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,104101906.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,121067711.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,130735409.0,ns,800
